d,o,h,l,c,v,a,mc,s,m
2019-01-02,15950.0,16050.0,14800.0,14850.0,77463.0,1177795800.0,148500000000.0,10000000,KOSDAQ
2019-01-03,14900.0,14900.0,13900.0,14050.0,126899.0,1810136250.0,140500000000.0,10000000,KOSDAQ
2019-01-04,14050.0,14400.0,13850.0,14150.0,76554.0,1084433350.0,141500000000.0,10000000,KOSDAQ
2019-01-07,14500.0,14550.0,14050.0,14100.0,57197.0,816836950.0,141000000000.0,10000000,KOSDAQ
2019-01-08,14150.0,14700.0,14150.0,14400.0,76965.0,1112441800.0,144000000000.0,10000000,KOSDAQ
2019-01-09,14500.0,15000.0,14450.0,14700.0,78791.0,1156335150.0,147000000000.0,10000000,KOSDAQ
2019-01-10,14700.0,14900.0,14500.0,14650.0,33985.0,499034500.0,146500000000.0,10000000,KOSDAQ
2019-01-11,14750.0,15200.0,14350.0,15150.0,96902.0,1441666100.0,151500000000.0,10000000,KOSDAQ
2019-01-14,15100.0,15700.0,14950.0,15200.0,108511.0,1665645150.0,152000000000.0,10000000,KOSDAQ
2019-01-15,15550.0,15650.0,14900.0,15000.0,70553.0,1074730750.0,150000000000.0,10000000,KOSDAQ
2019-01-16,14950.0,15100.0,14800.0,14900.0,57538.0,856390050.0,149000000000.0,10000000,KOSDAQ
2019-01-17,14850.0,14950.0,14150.0,14200.0,98112.0,1424792850.0,142000000000.0,10000000,KOSDAQ
2019-01-18,14350.0,14650.0,14050.0,14500.0,67345.0,966727650.0,145000000000.0,10000000,KOSDAQ
2019-01-21,14500.0,14850.0,14300.0,14450.0,46128.0,670279700.0,144500000000.0,10000000,KOSDAQ
2019-01-22,14550.0,14550.0,14100.0,14350.0,38263.0,548294800.0,143500000000.0,10000000,KOSDAQ
2019-01-23,14150.0,15100.0,14100.0,14900.0,80522.0,1191173900.0,149000000000.0,10000000,KOSDAQ
2019-01-24,15150.0,15150.0,14550.0,14650.0,37860.0,556799500.0,146500000000.0,10000000,KOSDAQ
2019-01-25,14700.0,14700.0,14150.0,14400.0,92354.0,1324267350.0,144000000000.0,10000000,KOSDAQ
2019-01-28,14500.0,14500.0,14250.0,14350.0,32944.0,472100800.0,143500000000.0,10000000,KOSDAQ
2019-01-29,14300.0,14550.0,14200.0,14200.0,46586.0,666418350.0,142000000000.0,10000000,KOSDAQ
2019-01-30,14200.0,14400.0,14000.0,14150.0,44535.0,627068950.0,141500000000.0,10000000,KOSDAQ
