d,o,h,l,c,v,a,mc,s,m
2018-01-02,10050.0,10550.0,9960.0,10400.0,56724.0,581167400.0,104000000000.0,10000000,KOSDAQ
2018-01-03,10350.0,10500.0,10100.0,10300.0,50101.0,516574500.0,103000000000.0,10000000,KOSDAQ
2018-01-04,10400.0,10400.0,9790.0,9930.0,73044.0,729323700.0,99300000000.0,10000000,KOSDAQ
2018-01-05,9980.0,10200.0,9860.0,10050.0,51442.0,517578240.0,100500000000.0,10000000,KOSDAQ
2018-01-08,10000.0,12500.0,9900.0,11200.0,554940.0,6211705060.0,112000000000.0,10000000,KOSDAQ
2018-01-09,11200.0,12000.0,10700.0,11250.0,356103.0,4074435850.0,112500000000.0,10000000,KOSDAQ
2018-01-10,11500.0,13000.0,11300.0,11700.0,529094.0,6486184050.0,117000000000.0,10000000,KOSDAQ
2018-01-11,11900.0,12650.0,11750.0,12300.0,161882.0,1969165300.0,123000000000.0,10000000,KOSDAQ
2018-01-12,12300.0,12350.0,11300.0,11500.0,162169.0,1874564450.0,115000000000.0,10000000,KOSDAQ
2018-01-15,11350.0,11650.0,11150.0,11500.0,85780.0,977960400.0,115000000000.0,10000000,KOSDAQ
2018-01-16,11450.0,11900.0,11300.0,11750.0,96979.0,1133328450.0,117500000000.0,10000000,KOSDAQ
2018-01-17,11750.0,12150.0,11600.0,11750.0,92909.0,1101470650.0,117500000000.0,10000000,KOSDAQ
2018-01-18,12150.0,12150.0,11700.0,11750.0,74936.0,889717800.0,117500000000.0,10000000,KOSDAQ
2018-01-19,11950.0,13350.0,11850.0,13050.0,440903.0,5639174700.0,130500000000.0,10000000,KOSDAQ
2018-01-22,12900.0,14350.0,12700.0,13650.0,476784.0,6565761000.0,136500000000.0,10000000,KOSDAQ
2018-01-23,13700.0,13850.0,13000.0,13000.0,166718.0,2227242700.0,130000000000.0,10000000,KOSDAQ
2018-01-24,12900.0,13350.0,12800.0,13200.0,128351.0,1682517550.0,132000000000.0,10000000,KOSDAQ
2018-01-25,13000.0,13450.0,12800.0,13100.0,74243.0,974085900.0,131000000000.0,10000000,KOSDAQ
2018-01-26,13050.0,13150.0,12800.0,12900.0,112543.0,1460024850.0,129000000000.0,10000000,KOSDAQ
2018-01-29,13400.0,14950.0,13250.0,14150.0,637797.0,9087232100.0,141500000000.0,10000000,KOSDAQ
2018-01-30,14200.0,14550.0,13800.0,14100.0,136316.0,1923026450.0,141000000000.0,10000000,KOSDAQ
2018-01-31,14000.0,14500.0,13800.0,13900.0,100171.0,1414678400.0,139000000000.0,10000000,KOSDAQ
2018-02-01,13650.0,15000.0,13650.0,14750.0,309384.0,4485513350.0,147500000000.0,10000000,KOSDAQ
2018-02-02,14750.0,16000.0,14600.0,15600.0,524267.0,8119857500.0,156000000000.0,10000000,KOSDAQ
2018-02-05,15400.0,16950.0,14100.0,14650.0,607815.0,9632321400.0,146500000000.0,10000000,KOSDAQ
2018-02-06,13400.0,15000.0,12950.0,15000.0,501254.0,6889715550.0,150000000000.0,10000000,KOSDAQ
2018-02-07,15300.0,15450.0,13550.0,13550.0,291587.0,4203062750.0,135500000000.0,10000000,KOSDAQ
2018-02-08,13750.0,14250.0,13200.0,13250.0,173797.0,2371952850.0,132500000000.0,10000000,KOSDAQ
2018-02-09,12700.0,13400.0,12500.0,12800.0,260283.0,3349489500.0,128000000000.0,10000000,KOSDAQ
2018-02-12,12700.0,13300.0,12400.0,13050.0,244530.0,3103918500.0,130500000000.0,10000000,KOSDAQ
2018-02-13,13300.0,14300.0,13250.0,13400.0,338153.0,4596568250.0,134000000000.0,10000000,KOSDAQ
2018-02-14,13550.0,13750.0,13350.0,13700.0,143308.0,1943170100.0,137000000000.0,10000000,KOSDAQ
2018-02-19,13750.0,14450.0,13750.0,14450.0,169467.0,2404265250.0,144500000000.0,10000000,KOSDAQ
2018-02-20,14500.0,14500.0,14100.0,14250.0,138024.0,1969436300.0,142500000000.0,10000000,KOSDAQ
2018-02-21,14350.0,14650.0,13850.0,14250.0,107492.0,1513083550.0,142500000000.0,10000000,KOSDAQ
2018-02-22,14250.0,14250.0,13350.0,14050.0,258712.0,3556188850.0,140500000000.0,10000000,KOSDAQ
2018-02-23,14150.0,14150.0,13300.0,14100.0,259067.0,3529882600.0,141000000000.0,10000000,KOSDAQ
2018-02-26,14250.0,14650.0,13900.0,13900.0,414866.0,5928673500.0,139000000000.0,10000000,KOSDAQ
2018-02-27,13950.0,14000.0,13300.0,13300.0,158244.0,2140331850.0,133000000000.0,10000000,KOSDAQ
2018-02-28,13000.0,13650.0,13000.0,13650.0,92006.0,1221582700.0,136500000000.0,10000000,KOSDAQ
2018-03-02,13300.0,13750.0,13150.0,13400.0,109762.0,1480917400.0,134000000000.0,10000000,KOSDAQ
2018-03-05,13400.0,13600.0,13000.0,13300.0,106160.0,1407985800.0,133000000000.0,10000000,KOSDAQ
2018-03-06,13400.0,13800.0,13150.0,13750.0,107977.0,1462153750.0,137500000000.0,10000000,KOSDAQ
2018-03-07,13900.0,14000.0,13600.0,13700.0,125627.0,1727909400.0,137000000000.0,10000000,KOSDAQ
2018-03-08,13700.0,14550.0,13600.0,14500.0,232538.0,3266749600.0,145000000000.0,10000000,KOSDAQ
2018-03-09,14650.0,15000.0,14550.0,14650.0,386571.0,5711156950.0,146500000000.0,10000000,KOSDAQ
2018-03-12,14650.0,14850.0,14350.0,14500.0,169251.0,2460071950.0,145000000000.0,10000000,KOSDAQ
2018-03-13,14450.0,14600.0,14150.0,14600.0,188369.0,2707300800.0,146000000000.0,10000000,KOSDAQ
2018-03-14,14450.0,14800.0,14450.0,14500.0,165907.0,2419640800.0,145000000000.0,10000000,KOSDAQ
2018-03-15,14500.0,14600.0,14200.0,14500.0,97093.0,1397890300.0,145000000000.0,10000000,KOSDAQ
2018-03-16,14500.0,14550.0,14150.0,14200.0,106731.0,1523116150.0,142000000000.0,10000000,KOSDAQ
2018-03-19,14150.0,14200.0,13300.0,13300.0,182386.0,2475510900.0,133000000000.0,10000000,KOSDAQ
2018-03-20,13150.0,13750.0,13050.0,13750.0,78490.0,1053266600.0,137500000000.0,10000000,KOSDAQ
2018-03-21,13700.0,13950.0,13400.0,13950.0,90537.0,1233233350.0,139500000000.0,10000000,KOSDAQ
2018-03-22,13950.0,14200.0,13550.0,13850.0,140920.0,1943477400.0,138500000000.0,10000000,KOSDAQ
2018-03-23,13300.0,13650.0,12650.0,12850.0,152787.0,2012981500.0,128500000000.0,10000000,KOSDAQ
2018-03-26,12800.0,13100.0,12500.0,13050.0,133417.0,1722779950.0,130500000000.0,10000000,KOSDAQ
2018-03-27,13150.0,13600.0,12950.0,13500.0,165861.0,2203727200.0,135000000000.0,10000000,KOSDAQ
2018-03-28,13300.0,13750.0,13250.0,13500.0,92886.0,1250043900.0,135000000000.0,10000000,KOSDAQ
2018-03-29,13500.0,13750.0,13000.0,13400.0,146965.0,1968653050.0,134000000000.0,10000000,KOSDAQ
2018-03-30,13600.0,14950.0,13250.0,14550.0,919785.0,13226476950.0,145500000000.0,10000000,KOSDAQ
2018-04-02,15050.0,16300.0,15000.0,15900.0,1154822.0,18146017600.0,159000000000.0,10000000,KOSDAQ
2018-04-03,15900.0,16750.0,15550.0,16550.0,609491.0,9913519150.0,165500000000.0,10000000,KOSDAQ
2018-04-04,16600.0,16650.0,15450.0,15900.0,342540.0,5479232950.0,159000000000.0,10000000,KOSDAQ
2018-04-05,15850.0,16250.0,15600.0,16250.0,199425.0,3166298150.0,162500000000.0,10000000,KOSDAQ
2018-04-06,16050.0,17650.0,15750.0,17000.0,371013.0,6162680600.0,170000000000.0,10000000,KOSDAQ
2018-04-09,17050.0,18150.0,16800.0,18100.0,411371.0,7221375050.0,181000000000.0,10000000,KOSDAQ
2018-04-10,17850.0,19200.0,17500.0,18250.0,317131.0,5837557800.0,182500000000.0,10000000,KOSDAQ
2018-04-11,18250.0,19050.0,17950.0,18400.0,229203.0,4240788450.0,184000000000.0,10000000,KOSDAQ
2018-04-12,18650.0,18800.0,17300.0,18000.0,339498.0,6059465900.0,180000000000.0,10000000,KOSDAQ
2018-04-13,18000.0,18400.0,17650.0,18250.0,95682.0,1731161300.0,182500000000.0,10000000,KOSDAQ
2018-04-16,18850.0,19450.0,18400.0,19000.0,260689.0,4940414450.0,190000000000.0,10000000,KOSDAQ
2018-04-17,19700.0,19750.0,18050.0,18600.0,323103.0,6080009800.0,186000000000.0,10000000,KOSDAQ
2018-04-18,18650.0,18750.0,17800.0,18700.0,229432.0,4200797750.0,187000000000.0,10000000,KOSDAQ
2018-04-19,19000.0,19050.0,18200.0,18300.0,158118.0,2926833450.0,183000000000.0,10000000,KOSDAQ
2018-04-20,18350.0,18850.0,18050.0,18200.0,98613.0,1819730100.0,182000000000.0,10000000,KOSDAQ
2018-04-23,18250.0,18500.0,17900.0,18200.0,79740.0,1444166500.0,182000000000.0,10000000,KOSDAQ
2018-04-24,18200.0,19000.0,18050.0,18550.0,152460.0,2833414300.0,185500000000.0,10000000,KOSDAQ
2018-04-25,18200.0,18650.0,18050.0,18250.0,64860.0,1185104800.0,182500000000.0,10000000,KOSDAQ
2018-04-26,18250.0,18750.0,18200.0,18500.0,50210.0,928980350.0,185000000000.0,10000000,KOSDAQ
2018-04-27,18500.0,18800.0,18300.0,18800.0,48267.0,897238300.0,188000000000.0,10000000,KOSDAQ
2018-04-30,18750.0,19500.0,18250.0,19350.0,179868.0,3403729150.0,193500000000.0,10000000,KOSDAQ
2018-05-02,19400.0,19500.0,18500.0,18550.0,152571.0,2883492050.0,185500000000.0,10000000,KOSDAQ
2018-05-03,18350.0,18900.0,18150.0,18200.0,101070.0,1872217050.0,182000000000.0,10000000,KOSDAQ
2018-05-04,18750.0,20000.0,18400.0,19650.0,325376.0,6269206800.0,196500000000.0,10000000,KOSDAQ
2018-05-08,20200.0,21750.0,19850.0,20000.0,358936.0,7468637000.0,200000000000.0,10000000,KOSDAQ
2018-05-09,20300.0,20550.0,19100.0,19800.0,203073.0,4021849850.0,198000000000.0,10000000,KOSDAQ
2018-05-10,19700.0,19900.0,18900.0,19100.0,144012.0,2763622700.0,191000000000.0,10000000,KOSDAQ
2018-05-11,19300.0,20250.0,19200.0,19500.0,115046.0,2263347350.0,195000000000.0,10000000,KOSDAQ
2018-05-14,19600.0,19850.0,18800.0,18850.0,93580.0,1781150150.0,188500000000.0,10000000,KOSDAQ
2018-05-15,19800.0,20650.0,19100.0,20500.0,342676.0,6849033750.0,205000000000.0,10000000,KOSDAQ
2018-05-16,20400.0,20900.0,19800.0,20450.0,153366.0,3128092900.0,204500000000.0,10000000,KOSDAQ
2018-05-17,20750.0,21200.0,19700.0,19800.0,139127.0,2848772900.0,198000000000.0,10000000,KOSDAQ
2018-05-18,19850.0,21450.0,19850.0,21350.0,239593.0,5023376700.0,213500000000.0,10000000,KOSDAQ
2018-05-21,21550.0,24350.0,21400.0,23250.0,512812.0,11832169050.0,232500000000.0,10000000,KOSDAQ
2018-05-23,23100.0,24450.0,22950.0,23150.0,190895.0,4514466400.0,231500000000.0,10000000,KOSDAQ
2018-05-24,22950.0,23450.0,22350.0,22650.0,105954.0,2419142350.0,226500000000.0,10000000,KOSDAQ
2018-05-25,21900.0,22900.0,21000.0,22150.0,235515.0,5134205850.0,221500000000.0,10000000,KOSDAQ
2018-05-28,22200.0,22650.0,21550.0,22050.0,106668.0,2356355650.0,220500000000.0,10000000,KOSDAQ
2018-05-29,21650.0,23650.0,21650.0,22200.0,211224.0,4776935600.0,222000000000.0,10000000,KOSDAQ
2018-05-30,22450.0,22600.0,21450.0,22050.0,108993.0,2399031500.0,220500000000.0,10000000,KOSDAQ
2018-05-31,23100.0,23950.0,22550.0,23600.0,288125.0,6749997750.0,236000000000.0,10000000,KOSDAQ
2018-06-01,23600.0,24450.0,23050.0,23400.0,162406.0,3851483900.0,234000000000.0,10000000,KOSDAQ
