d,o,h,l,c,v,a,mc,s,m
2022-01-03,1465.0,1535.0,1435.0,1450.0,83050.0,121022830.0,32159329600.0,22178848,KOSDAQ
2022-01-04,1465.0,1465.0,1390.0,1415.0,185745.0,262681365.0,31383069920.0,22178848,KOSDAQ
2022-01-05,1415.0,1430.0,1375.0,1375.0,129294.0,179981610.0,30495916000.0,22178848,KOSDAQ
2022-01-06,1355.0,1515.0,1330.0,1495.0,736844.0,1064223945.0,33157377760.0,22178848,KOSDAQ
2022-01-07,1450.0,1490.0,1405.0,1455.0,228260.0,328898660.0,32270223840.0,22178848,KOSDAQ
2022-01-10,1455.0,1510.0,1370.0,1380.0,210853.0,296189685.0,30606810240.0,22178848,KOSDAQ
2022-01-11,1365.0,1370.0,1275.0,1280.0,206427.0,271009915.0,28388925440.0,22178848,KOSDAQ
2022-01-12,1280.0,1350.0,1280.0,1330.0,119956.0,157297020.0,29497867840.0,22178848,KOSDAQ
2022-01-13,1345.0,1405.0,1310.0,1320.0,130172.0,174394115.0,29276079360.0,22178848,KOSDAQ
2022-01-14,1320.0,1350.0,1300.0,1315.0,57201.0,75268435.0,29165185120.0,22178848,KOSDAQ
2022-01-17,1310.0,1310.0,1230.0,1250.0,111557.0,139742745.0,27723560000.0,22178848,KOSDAQ
2022-01-18,1235.0,1265.0,1205.0,1235.0,122831.0,151242440.0,27390877280.0,22178848,KOSDAQ
2022-01-19,1200.0,1315.0,1190.0,1245.0,247811.0,310931555.0,27612665760.0,22178848,KOSDAQ
2022-01-20,1275.0,1275.0,1225.0,1245.0,61616.0,76986270.0,27612665760.0,22178848,KOSDAQ
2022-01-21,1245.0,1300.0,1245.0,1260.0,44765.0,56583010.0,27945348480.0,22178848,KOSDAQ
2022-01-24,1250.0,1250.0,1190.0,1205.0,55519.0,67044915.0,26725511840.0,22178848,KOSDAQ
2022-01-25,1200.0,1205.0,1140.0,1175.0,89042.0,104767350.0,26060146400.0,22178848,KOSDAQ
2022-01-26,1175.0,1500.0,1165.0,1310.0,2002105.0,2804661035.0,29054290880.0,22178848,KOSDAQ
2022-01-27,1250.0,1295.0,1155.0,1205.0,385401.0,466940650.0,26725511840.0,22178848,KOSDAQ
2022-01-28,1205.0,1505.0,1200.0,1345.0,1213144.0,1620912140.0,29830550560.0,22178848,KOSDAQ
2022-02-03,1355.0,1575.0,1355.0,1470.0,875169.0,1281406245.0,32602906560.0,22178848,KOSDAQ
2022-02-04,1475.0,1500.0,1405.0,1475.0,356424.0,518774125.0,32713800800.0,22178848,KOSDAQ
2022-02-07,1465.0,1475.0,1405.0,1410.0,183135.0,260459955.0,31272175680.0,22178848,KOSDAQ
2022-02-08,1420.0,1595.0,1415.0,1560.0,959632.0,1465078700.0,34599002880.0,22178848,KOSDAQ
2022-02-09,1580.0,1645.0,1500.0,1545.0,411268.0,645113950.0,34266320160.0,22178848,KOSDAQ
2022-02-10,1545.0,1550.0,1465.0,1485.0,266082.0,397214415.0,32935589280.0,22178848,KOSDAQ
2022-02-11,1470.0,1495.0,1455.0,1475.0,120475.0,177387840.0,32713800800.0,22178848,KOSDAQ
2022-02-14,1465.0,1470.0,1360.0,1365.0,167663.0,233561820.0,30274127520.0,22178848,KOSDAQ
2022-02-15,1340.0,1365.0,1260.0,1270.0,226198.0,294175975.0,28167136960.0,22178848,KOSDAQ
2022-02-16,1270.0,1435.0,1270.0,1350.0,277541.0,376286780.0,29941444800.0,22178848,KOSDAQ
2022-02-17,1385.0,1545.0,1360.0,1390.0,1017220.0,1470123480.0,30828598720.0,22178848,KOSDAQ
2022-02-18,1395.0,1500.0,1390.0,1500.0,308589.0,450210885.0,33268272000.0,22178848,KOSDAQ
2022-02-21,1500.0,1550.0,1440.0,1550.0,313548.0,469709305.0,34377214400.0,22178848,KOSDAQ
2022-02-22,1505.0,1520.0,1440.0,1445.0,209462.0,307947020.0,32048435360.0,22178848,KOSDAQ
2022-02-23,1445.0,1490.0,1410.0,1460.0,123537.0,178535785.0,32381118080.0,22178848,KOSDAQ
2022-02-24,1460.0,1465.0,1380.0,1380.0,147443.0,209063165.0,30606810240.0,22178848,KOSDAQ
2022-02-25,1390.0,1540.0,1390.0,1500.0,498096.0,735653730.0,33268272000.0,22178848,KOSDAQ
2022-02-28,1500.0,1715.0,1500.0,1715.0,1076794.0,1782007895.0,38036724320.0,22178848,KOSDAQ
2022-03-02,1750.0,1770.0,1650.0,1690.0,728621.0,1248121750.0,37482253120.0,22178848,KOSDAQ
