d,o,h,l,c,v,a,mc,s,m
2020-01-02,7330.0,7560.0,7330.0,7560.0,24391.0,182333190.0,75600000000.0,10000000,KOSDAQ
2020-01-03,7570.0,7600.0,7480.0,7550.0,22348.0,168265000.0,75500000000.0,10000000,KOSDAQ
2020-01-06,7520.0,7520.0,7160.0,7220.0,31376.0,227460060.0,72200000000.0,10000000,KOSDAQ
2020-01-07,7220.0,7540.0,7220.0,7390.0,31394.0,231858870.0,73900000000.0,10000000,KOSDAQ
2020-01-08,7390.0,7390.0,6960.0,7100.0,40687.0,289888280.0,71000000000.0,10000000,KOSDAQ
2020-01-09,7160.0,7670.0,7160.0,7670.0,83508.0,628662330.0,76700000000.0,10000000,KOSDAQ
2020-01-10,7800.0,8000.0,7670.0,7850.0,43541.0,342566280.0,78500000000.0,10000000,KOSDAQ
2020-01-13,7860.0,8600.0,7860.0,8220.0,182306.0,1521865080.0,82200000000.0,10000000,KOSDAQ
2020-01-14,8290.0,8330.0,8050.0,8250.0,49115.0,400862130.0,82500000000.0,10000000,KOSDAQ
2020-01-15,8250.0,8390.0,8150.0,8220.0,36346.0,300094290.0,82200000000.0,10000000,KOSDAQ
2020-01-16,8310.0,8310.0,8000.0,8050.0,36729.0,297578140.0,80500000000.0,10000000,KOSDAQ
2020-01-17,8050.0,8180.0,7960.0,8070.0,17666.0,142386250.0,80700000000.0,10000000,KOSDAQ
2020-01-20,8210.0,8210.0,7900.0,7900.0,22858.0,183304910.0,79000000000.0,10000000,KOSDAQ
2020-01-21,7760.0,7980.0,7760.0,7850.0,19771.0,154374820.0,78500000000.0,10000000,KOSDAQ
2020-01-22,7890.0,8150.0,7850.0,8100.0,35878.0,288057750.0,81000000000.0,10000000,KOSDAQ
2020-01-23,8110.0,8110.0,7890.0,7910.0,16827.0,133992630.0,79100000000.0,10000000,KOSDAQ
2020-01-28,7520.0,7550.0,7110.0,7130.0,61687.0,444634760.0,71300000000.0,10000000,KOSDAQ
2020-01-29,7130.0,7280.0,7090.0,7200.0,17084.0,122586450.0,72000000000.0,10000000,KOSDAQ
2020-01-30,7240.0,7350.0,7050.0,7110.0,25290.0,179625570.0,71100000000.0,10000000,KOSDAQ
2020-01-31,7140.0,7150.0,6970.0,6970.0,34369.0,240969720.0,69700000000.0,10000000,KOSDAQ
2020-02-03,6900.0,7040.0,6620.0,6920.0,22803.0,153496130.0,69200000000.0,10000000,KOSDAQ
2020-02-04,6920.0,7140.0,6810.0,7100.0,11587.0,81549860.0,71000000000.0,10000000,KOSDAQ
2020-02-05,7110.0,7120.0,7000.0,7050.0,11374.0,80148490.0,70500000000.0,10000000,KOSDAQ
2020-02-06,7050.0,7130.0,7000.0,7130.0,16462.0,116512880.0,71300000000.0,10000000,KOSDAQ
2020-02-07,7160.0,7170.0,7000.0,7130.0,7312.0,51771210.0,71300000000.0,10000000,KOSDAQ
