d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3185.0,3285.0,3170.0,3205.0,47736.0,152770180.0,44736402780.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-05,3400.0,3465.0,3205.0,3330.0,100026.0,335472730.0,46481192280.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-06,3260.0,3290.0,3080.0,3140.0,154795.0,493772835.0,43829112240.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-07,3140.0,3340.0,2985.0,3245.0,248772.0,789358055.0,45294735420.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-08,3205.0,3245.0,2990.0,2995.0,167359.0,513691325.0,41805156420.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-09,3010.0,3110.0,2950.0,3010.0,62938.0,190017462.0,42014531160.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-12,3010.0,3235.0,2950.0,3010.0,208752.0,638989544.0,42014531160.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-13,3010.0,3115.0,2940.0,3020.0,166360.0,504987385.0,42154114320.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-14,2990.0,3070.0,2950.0,2960.0,99262.0,297380625.0,41316615360.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-15,2935.0,3400.0,2935.0,3155.0,782126.0,2467213442.0,44038486980.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-16,3155.0,3205.0,3060.0,3080.0,214157.0,666596014.0,42991613280.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-19,3110.0,4000.0,3090.0,3480.0,2625454.0,9519917890.0,48574939680.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-20,3650.0,3775.0,3470.0,3550.0,570040.0,2052349127.0,49552021800.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-21,3435.0,3875.0,3380.0,3765.0,678367.0,2519462655.0,52553059740.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-22,3810.0,4365.0,3595.0,3720.0,1898412.0,7579177631.0,51924935520.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-23,3770.0,3770.0,3470.0,3475.0,404277.0,1442506569.0,48505148100.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-26,3555.0,4300.0,3505.0,3840.0,3184096.0,12658633826.0,53599933440.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-27,3765.0,3985.0,3715.0,3870.0,844458.0,3265138778.0,54018682920.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-28,3880.0,3900.0,3760.0,3810.0,450812.0,1729524381.0,53181183960.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-29,3810.0,3865.0,3640.0,3730.0,313086.0,1169176739.0,52064518680.0,13958316,KOSDAQ,tradable_ohlcv
2026-01-30,3730.0,3740.0,3575.0,3640.0,197609.0,719223846.0,50808270240.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-02,3635.0,3685.0,3480.0,3490.0,219814.0,782376101.0,48714522840.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-03,3540.0,3630.0,3460.0,3600.0,107351.0,382231150.0,50249937600.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-04,3590.0,3610.0,3475.0,3540.0,206755.0,728346137.0,49412438640.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-05,3530.0,3550.0,3420.0,3480.0,122621.0,425389506.0,48574939680.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-06,3475.0,3475.0,3240.0,3325.0,118852.0,393559605.0,46411400700.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-09,3440.0,3695.0,3440.0,3650.0,262074.0,944542484.0,50947853400.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-10,3650.0,3665.0,3560.0,3585.0,59275.0,212956318.0,50040562860.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-11,3510.0,3580.0,3440.0,3520.0,68793.0,241081975.0,49133272320.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-12,3520.0,3575.0,3455.0,3540.0,46562.0,164075910.0,49412438640.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-13,3530.0,3530.0,3350.0,3370.0,98360.0,334496877.0,47039524920.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-19,3375.0,3460.0,3325.0,3400.0,127364.0,431038815.0,47458274400.0,13958316,KOSDAQ,tradable_ohlcv
2026-02-20,3380.0,3435.0,3240.0,3295.0,151696.0,500772046.0,45992651220.0,13958316,KOSDAQ,tradable_ohlcv
