d,o,h,l,c,v,a,mc,s,m
1995-05-02,7310.0,7700.0,7310.0,7500.0,27330.0,204957100.0,24000000000.0,3200000,KOSPI
1995-05-03,7500.0,7700.0,7500.0,7510.0,22280.0,168186200.0,24032000000.0,3200000,KOSPI
1995-05-04,7680.0,7680.0,7300.0,7400.0,6620.0,49631200.0,23680000000.0,3200000,KOSPI
1995-05-06,7220.0,7400.0,7220.0,7270.0,8570.0,62217700.0,23264000000.0,3200000,KOSPI
1995-05-08,7000.0,7300.0,7000.0,7180.0,12310.0,88122800.0,22976000000.0,3200000,KOSPI
1995-05-09,7300.0,7380.0,7010.0,7100.0,13840.0,98918600.0,22720000000.0,3200000,KOSPI
1995-05-10,7120.0,7300.0,7110.0,7200.0,14580.0,105228200.0,23040000000.0,3200000,KOSPI
1995-05-11,7200.0,7400.0,7200.0,7270.0,18550.0,135028700.0,23264000000.0,3200000,KOSPI
1995-05-12,7200.0,7500.0,7100.0,7400.0,31870.0,236050100.0,23680000000.0,3200000,KOSPI
1995-05-13,7300.0,7490.0,7290.0,7290.0,11800.0,86252400.0,23328000000.0,3200000,KOSPI
1995-05-15,7400.0,7660.0,7250.0,7400.0,38660.0,290559800.0,23680000000.0,3200000,KOSPI
1995-05-16,7400.0,7400.0,7210.0,7350.0,19160.0,140461600.0,23520000000.0,3200000,KOSPI
1995-05-17,7550.0,7550.0,7250.0,7350.0,16490.0,121731000.0,23520000000.0,3200000,KOSPI
1995-05-18,6910.0,7350.0,6910.0,7300.0,17600.0,126148100.0,23360000000.0,3200000,KOSPI
1995-05-19,7200.0,7390.0,6870.0,7150.0,16710.0,119146500.0,22880000000.0,3200000,KOSPI
1995-05-20,7010.0,7010.0,6950.0,7000.0,12100.0,84712700.0,22400000000.0,3200000,KOSPI
1995-05-22,7010.0,7010.0,6800.0,6800.0,14270.0,98148200.0,21760000000.0,3200000,KOSPI
1995-05-23,6800.0,6900.0,6700.0,6700.0,16310.0,111212200.0,21440000000.0,3200000,KOSPI
1995-05-24,6600.0,7100.0,6600.0,6800.0,17080.0,117560300.0,21760000000.0,3200000,KOSPI
1995-05-25,7000.0,7200.0,6800.0,7200.0,12970.0,90338600.0,23040000000.0,3200000,KOSPI
1995-05-26,7000.0,7200.0,7000.0,7100.0,12310.0,86711200.0,22720000000.0,3200000,KOSPI
1995-05-27,6850.0,7100.0,6850.0,7100.0,6560.0,46317000.0,22720000000.0,3200000,KOSPI
1995-05-29,7520.0,7520.0,7400.0,7520.0,19500.0,146255200.0,24064000000.0,3200000,KOSPI
1995-05-30,7890.0,7900.0,7600.0,7600.0,39630.0,307998300.0,24320000000.0,3200000,KOSPI
1995-05-31,7500.0,7900.0,7500.0,7750.0,44580.0,345568200.0,24800000000.0,3200000,KOSPI
1995-06-01,7850.0,8100.0,7800.0,7900.0,63210.0,502111600.0,25280000000.0,3200000,KOSPI
1995-06-02,7900.0,7990.0,7610.0,7610.0,24580.0,192716400.0,24352000000.0,3200000,KOSPI
1995-06-03,7500.0,7700.0,7500.0,7650.0,29430.0,224289700.0,24480000000.0,3200000,KOSPI
1995-06-05,7650.0,7800.0,7650.0,7700.0,20720.0,160358800.0,24640000000.0,3200000,KOSPI
1995-06-07,7710.0,7750.0,7500.0,7600.0,18960.0,145905400.0,24320000000.0,3200000,KOSPI
1995-06-08,7500.0,7600.0,7450.0,7500.0,12840.0,96546400.0,24000000000.0,3200000,KOSPI
1995-06-09,7350.0,7420.0,7350.0,7400.0,19100.0,141124100.0,23680000000.0,3200000,KOSPI
1995-06-10,7600.0,7600.0,7420.0,7420.0,6740.0,50710600.0,23744000000.0,3200000,KOSPI
1995-06-12,7600.0,7600.0,7400.0,7400.0,18370.0,137568100.0,23680000000.0,3200000,KOSPI
1995-06-13,7600.0,7840.0,7510.0,7840.0,72030.0,556235200.0,25088000000.0,3200000,KOSPI
1995-06-14,8050.0,8300.0,8040.0,8200.0,196800.0,1607923100.0,26240000000.0,3200000,KOSPI
1995-06-15,8200.0,8390.0,8050.0,8260.0,110980.0,913001900.0,26432000000.0,3200000,KOSPI
1995-06-16,8260.0,8350.0,8100.0,8100.0,53550.0,437893700.0,25920000000.0,3200000,KOSPI
1995-06-17,7900.0,8400.0,7900.0,8400.0,87460.0,724303800.0,26880000000.0,3200000,KOSPI
1995-06-19,8580.0,8900.0,8520.0,8900.0,109250.0,952139100.0,28480000000.0,3200000,KOSPI
1995-06-20,9200.0,9200.0,8700.0,8750.0,107930.0,964354800.0,28000000000.0,3200000,KOSPI
1995-06-21,8800.0,8800.0,8620.0,8650.0,62830.0,546192300.0,27680000000.0,3200000,KOSPI
1995-06-22,8650.0,8850.0,8500.0,8750.0,93110.0,805616800.0,28000000000.0,3200000,KOSPI
1995-06-23,8550.0,8700.0,8430.0,8430.0,36760.0,313582400.0,26976000000.0,3200000,KOSPI
1995-06-24,8430.0,8500.0,8100.0,8100.0,33350.0,276143000.0,25920000000.0,3200000,KOSPI
1995-06-26,8100.0,8300.0,7900.0,7900.0,70280.0,571449200.0,25280000000.0,3200000,KOSPI
1995-06-28,7510.0,8080.0,7510.0,7800.0,37060.0,290711200.0,24960000000.0,3200000,KOSPI
1995-06-29,7900.0,8150.0,7850.0,8000.0,41480.0,332941000.0,25600000000.0,3200000,KOSPI
1995-06-30,7800.0,8290.0,7800.0,7950.0,35270.0,280023500.0,25440000000.0,3200000,KOSPI
1995-07-01,8050.0,8100.0,7800.0,7840.0,31520.0,248923000.0,25088000000.0,3200000,KOSPI
1995-07-03,7900.0,8300.0,7900.0,8300.0,45270.0,368413600.0,26560000000.0,3200000,KOSPI
1995-07-04,8300.0,8790.0,8300.0,8790.0,74570.0,636638400.0,28128000000.0,3200000,KOSPI
1995-07-05,8950.0,8950.0,8690.0,8790.0,107400.0,949321900.0,28128000000.0,3200000,KOSPI
1995-07-06,8790.0,9000.0,8790.0,8800.0,101570.0,904421000.0,28160000000.0,3200000,KOSPI
1995-07-07,8810.0,9000.0,8450.0,8500.0,53300.0,463577800.0,27200000000.0,3200000,KOSPI
1995-07-08,8550.0,8700.0,8400.0,8450.0,28880.0,246114600.0,27040000000.0,3200000,KOSPI
1995-07-10,8400.0,8950.0,8400.0,8950.0,49400.0,436533200.0,28640000000.0,3200000,KOSPI
1995-07-11,9250.0,9480.0,9100.0,9480.0,236640.0,2226640100.0,30336000000.0,3200000,KOSPI
1995-07-12,9680.0,9680.0,9220.0,9300.0,101170.0,951874400.0,29760000000.0,3200000,KOSPI
1995-07-13,9400.0,9550.0,9000.0,9200.0,90570.0,835145800.0,29440000000.0,3200000,KOSPI
1995-07-14,9250.0,9400.0,9000.0,9000.0,74800.0,689174700.0,28800000000.0,3200000,KOSPI
1995-07-15,9000.0,9200.0,8850.0,8850.0,35500.0,318542500.0,28320000000.0,3200000,KOSPI
1995-07-18,8850.0,9380.0,8800.0,9380.0,67020.0,609529000.0,30016000000.0,3200000,KOSPI
1995-07-19,9500.0,9580.0,8850.0,8880.0,61200.0,570109500.0,28416000000.0,3200000,KOSPI
1995-07-20,8900.0,9020.0,8850.0,9000.0,43270.0,388007100.0,28800000000.0,3200000,KOSPI
1995-07-21,9000.0,9250.0,8900.0,8900.0,45680.0,414498400.0,28480000000.0,3200000,KOSPI
1995-07-22,9000.0,9100.0,8800.0,8950.0,43170.0,387990300.0,28640000000.0,3200000,KOSPI
1995-07-24,9100.0,9100.0,8800.0,8900.0,49260.0,442569900.0,28480000000.0,3200000,KOSPI
1995-07-25,8810.0,9050.0,8710.0,8710.0,31730.0,281940600.0,27872000000.0,3200000,KOSPI
1995-07-26,8500.0,9230.0,8500.0,8900.0,77380.0,683925000.0,28480000000.0,3200000,KOSPI
1995-07-27,8920.0,9190.0,8800.0,8800.0,44750.0,404333400.0,28160000000.0,3200000,KOSPI
1995-07-28,8810.0,8810.0,8280.0,8280.0,30860.0,264774400.0,26496000000.0,3200000,KOSPI
1995-07-29,8180.0,8400.0,8180.0,8210.0,36960.0,303375500.0,26272000000.0,3200000,KOSPI
1995-07-31,8110.0,8500.0,8110.0,8270.0,29990.0,248180700.0,26464000000.0,3200000,KOSPI
1995-08-01,8270.0,8400.0,8270.0,8340.0,17880.0,149068100.0,26688000000.0,3200000,KOSPI
1995-08-02,8300.0,8450.0,8250.0,8250.0,23860.0,198379400.0,26400000000.0,3200000,KOSPI
1995-08-03,8000.0,8380.0,8000.0,8300.0,30580.0,251534200.0,26560000000.0,3200000,KOSPI
1995-08-04,8400.0,8400.0,8150.0,8200.0,21700.0,179142700.0,26240000000.0,3200000,KOSPI
1995-08-05,8200.0,8280.0,8150.0,8150.0,23580.0,192919500.0,26080000000.0,3200000,KOSPI
1995-08-07,8260.0,8270.0,8160.0,8200.0,21230.0,174777500.0,26240000000.0,3200000,KOSPI
1995-08-08,8200.0,8200.0,8000.0,8000.0,15170.0,122377100.0,25600000000.0,3200000,KOSPI
1995-08-09,8110.0,8480.0,8110.0,8480.0,51720.0,432780600.0,27136000000.0,3200000,KOSPI
1995-08-10,8640.0,8800.0,8350.0,8370.0,54650.0,472681400.0,26784000000.0,3200000,KOSPI
1995-08-11,8500.0,8530.0,8110.0,8120.0,21610.0,178627800.0,25984000000.0,3200000,KOSPI
1995-08-12,8120.0,8210.0,8030.0,8100.0,38370.0,311086100.0,25920000000.0,3200000,KOSPI
1995-08-14,8100.0,8300.0,8100.0,8150.0,17440.0,142698000.0,26080000000.0,3200000,KOSPI
1995-08-16,8150.0,8250.0,8150.0,8190.0,31440.0,257555600.0,26208000000.0,3200000,KOSPI
1995-08-17,8100.0,8200.0,7800.0,7900.0,40160.0,319247400.0,25280000000.0,3200000,KOSPI
1995-08-18,8000.0,8000.0,7800.0,7850.0,23370.0,183986900.0,25120000000.0,3200000,KOSPI
1995-08-19,7700.0,7840.0,7500.0,7500.0,18270.0,138850700.0,24000000000.0,3200000,KOSPI
1995-08-21,7500.0,7800.0,7500.0,7600.0,39910.0,304504200.0,24320000000.0,3200000,KOSPI
1995-08-22,7650.0,8000.0,7650.0,7890.0,29800.0,231743500.0,25248000000.0,3200000,KOSPI
1995-08-23,7850.0,8150.0,7850.0,8100.0,29130.0,235558300.0,25920000000.0,3200000,KOSPI
1995-08-24,8180.0,8200.0,8000.0,8050.0,26400.0,212711500.0,25760000000.0,3200000,KOSPI
1995-08-25,8050.0,8250.0,8050.0,8050.0,31330.0,255065300.0,25760000000.0,3200000,KOSPI
1995-08-26,8050.0,8100.0,7800.0,8000.0,9510.0,75536000.0,25600000000.0,3200000,KOSPI
1995-08-28,7900.0,8190.0,7900.0,8100.0,29230.0,235562400.0,25920000000.0,3200000,KOSPI
1995-08-29,8100.0,8100.0,7980.0,8000.0,16680.0,133882600.0,25600000000.0,3200000,KOSPI
1995-08-30,8000.0,8090.0,7910.0,7910.0,14080.0,112473900.0,25312000000.0,3200000,KOSPI
1995-08-31,7910.0,8010.0,7810.0,7900.0,15980.0,127114800.0,25280000000.0,3200000,KOSPI
1995-09-01,7950.0,8010.0,7900.0,7960.0,15210.0,120991000.0,25472000000.0,3200000,KOSPI
1995-09-02,7960.0,8000.0,7900.0,7900.0,8800.0,69718600.0,25280000000.0,3200000,KOSPI
1995-09-04,7900.0,8000.0,7850.0,7920.0,19350.0,153544700.0,25344000000.0,3200000,KOSPI
1995-09-05,7920.0,8100.0,7920.0,8050.0,27460.0,220572800.0,25760000000.0,3200000,KOSPI
1995-09-06,8070.0,8180.0,8000.0,8000.0,25870.0,209792700.0,25600000000.0,3200000,KOSPI
1995-09-07,8020.0,8300.0,8000.0,8100.0,18990.0,153565300.0,25920000000.0,3200000,KOSPI
1995-09-11,8100.0,8100.0,8000.0,8020.0,31070.0,250098600.0,25664000000.0,3200000,KOSPI
1995-09-12,8090.0,8500.0,8090.0,8500.0,38460.0,323819400.0,27200000000.0,3200000,KOSPI
1995-09-13,8900.0,9000.0,8650.0,8900.0,123650.0,1091321100.0,28480000000.0,3200000,KOSPI
1995-09-14,9000.0,9000.0,8600.0,8610.0,32240.0,283092500.0,27552000000.0,3200000,KOSPI
1995-09-15,8700.0,8790.0,8620.0,8660.0,63430.0,551722200.0,27712000000.0,3200000,KOSPI
1995-09-16,8710.0,9100.0,8710.0,9100.0,73190.0,654632500.0,29120000000.0,3200000,KOSPI
1995-09-18,9200.0,9250.0,9000.0,9100.0,64240.0,588811600.0,29120000000.0,3200000,KOSPI
1995-09-19,9170.0,9200.0,8900.0,8900.0,55900.0,507696300.0,28480000000.0,3200000,KOSPI
1995-09-20,9000.0,9000.0,8610.0,8800.0,18990.0,166945000.0,28160000000.0,3200000,KOSPI
