d,o,h,l,c,v,a,mc,s,m
2000-01-04,1020.0,1020.0,1020.0,1020.0,7710.0,7864200.0,6249149340.0,6126617,KOSPI
2000-01-05,1170.0,1170.0,1170.0,1170.0,5170.0,6048900.0,7168141890.0,6126617,KOSPI
2000-01-06,1345.0,1345.0,1345.0,1345.0,12530.0,16852850.0,8240299865.0,6126617,KOSPI
2000-01-07,1545.0,1545.0,1200.0,1330.0,138790.0,206284250.0,8148400610.0,6126617,KOSPI
2000-01-10,1390.0,1525.0,1385.0,1525.0,59800.0,89329700.0,9343090925.0,6126617,KOSPI
2000-01-11,1600.0,1620.0,1550.0,1620.0,45690.0,72438800.0,9925119540.0,6126617,KOSPI
2000-01-12,1600.0,1600.0,1400.0,1400.0,24410.0,35562400.0,8577263800.0,6126617,KOSPI
2000-01-13,1350.0,1360.0,1230.0,1230.0,15560.0,20078300.0,7535738910.0,6126617,KOSPI
2000-01-14,1050.0,1230.0,1050.0,1190.0,11590.0,13500300.0,7290674230.0,6126617,KOSPI
2000-01-17,1190.0,1365.0,1190.0,1365.0,15530.0,21061800.0,8362832205.0,6126617,KOSPI
2000-01-18,1400.0,1490.0,1350.0,1370.0,14770.0,21170500.0,8393465290.0,6126617,KOSPI
2000-01-19,1450.0,1450.0,1250.0,1250.0,5810.0,7524500.0,7658271250.0,6126617,KOSPI
2000-01-20,1250.0,1300.0,1100.0,1250.0,18150.0,20902300.0,7658271250.0,6126617,KOSPI
2000-01-21,1250.0,1250.0,1150.0,1200.0,9190.0,11123500.0,7351940400.0,6126617,KOSPI
2000-01-24,1230.0,1230.0,1110.0,1200.0,1510.0,1748700.0,7351940400.0,6126617,KOSPI
2000-01-25,1060.0,1200.0,1060.0,1150.0,15300.0,16861000.0,7045609550.0,6126617,KOSPI
2000-01-26,1200.0,1250.0,1150.0,1150.0,7560.0,8980500.0,7045609550.0,6126617,KOSPI
2000-01-27,1065.0,1290.0,1065.0,1250.0,17340.0,21601050.0,7658271250.0,6126617,KOSPI
2000-01-28,1300.0,1300.0,1260.0,1300.0,9880.0,12777600.0,7964602100.0,6126617,KOSPI
2000-01-31,1200.0,1400.0,1200.0,1300.0,20220.0,26642900.0,7964602100.0,6126617,KOSPI
2000-02-01,1200.0,1300.0,1200.0,1300.0,1010.0,1224000.0,7964602100.0,6126617,KOSPI
2000-02-02,1385.0,1385.0,1350.0,1380.0,20110.0,27431600.0,8454731460.0,6126617,KOSPI
2000-02-03,1280.0,1380.0,1280.0,1380.0,5270.0,7033800.0,8454731460.0,6126617,KOSPI
2000-02-07,1370.0,1380.0,1310.0,1370.0,19680.0,27119300.0,8393465290.0,6126617,KOSPI
2000-02-08,1370.0,1370.0,1365.0,1370.0,15350.0,21026000.0,8393465290.0,6126617,KOSPI
2000-02-09,1370.0,1370.0,1290.0,1290.0,13300.0,18150800.0,7903335930.0,6126617,KOSPI
2000-02-10,1275.0,1350.0,1250.0,1300.0,31470.0,41668750.0,7964602100.0,6126617,KOSPI
2000-02-11,1250.0,1300.0,1250.0,1300.0,24840.0,31652000.0,7964602100.0,6126617,KOSPI
2000-02-14,1300.0,1300.0,1200.0,1290.0,47710.0,59051400.0,7903335930.0,6126617,KOSPI
2000-02-15,1220.0,1280.0,1210.0,1270.0,19760.0,24902400.0,7780803590.0,6126617,KOSPI
2000-02-16,1220.0,1230.0,1200.0,1220.0,15290.0,18492400.0,7474472740.0,6126617,KOSPI
2000-02-17,1200.0,1220.0,1160.0,1170.0,18860.0,22230800.0,7168141890.0,6126617,KOSPI
2000-02-18,1140.0,1140.0,1060.0,1070.0,27330.0,30023600.0,6555480190.0,6126617,KOSPI
2000-02-21,1130.0,1150.0,1100.0,1100.0,13430.0,15078550.0,6739278700.0,6126617,KOSPI
