d,o,h,l,c,v,a,mc,s,m
1999-01-04,700.0,700.0,620.0,650.0,8500.0,5512600.0,3982301050.0,6126617,KOSPI
1999-01-05,690.0,690.0,630.0,650.0,53160.0,34525800.0,3982301050.0,6126617,KOSPI
1999-01-06,650.0,665.0,650.0,665.0,49910.0,32714550.0,4074200305.0,6126617,KOSPI
1999-01-07,665.0,665.0,630.0,630.0,26660.0,17374750.0,3859768710.0,6126617,KOSPI
1999-01-08,670.0,670.0,640.0,650.0,37830.0,24601100.0,3982301050.0,6126617,KOSPI
1999-01-11,585.0,680.0,585.0,600.0,33770.0,20936600.0,3675970200.0,6126617,KOSPI
1999-01-12,610.0,670.0,610.0,615.0,39160.0,24646250.0,3767869455.0,6126617,KOSPI
1999-01-13,600.0,705.0,600.0,705.0,169270.0,113807000.0,4319264985.0,6126617,KOSPI
1999-01-14,805.0,810.0,795.0,810.0,178410.0,144271250.0,4962559770.0,6126617,KOSPI
1999-01-15,930.0,930.0,930.0,930.0,154190.0,143396700.0,5697753810.0,6126617,KOSPI
1999-01-18,1065.0,1065.0,1065.0,1065.0,86310.0,91920150.0,6524847105.0,6126617,KOSPI
1999-01-19,1220.0,1220.0,1215.0,1220.0,697900.0,851216500.0,7474472740.0,6126617,KOSPI
1999-01-20,1040.0,1300.0,1040.0,1040.0,367540.0,413850300.0,6371681680.0,6126617,KOSPI
1999-01-21,1050.0,1090.0,900.0,995.0,105560.0,108929400.0,6095983915.0,6126617,KOSPI
1999-01-22,860.0,1100.0,860.0,1100.0,119640.0,114595750.0,6739278700.0,6126617,KOSPI
1999-01-25,960.0,1100.0,960.0,985.0,79920.0,81410950.0,6034717745.0,6126617,KOSPI
1999-01-26,985.0,1110.0,980.0,980.0,83590.0,86872650.0,6004084660.0,6126617,KOSPI
1999-01-27,920.0,1000.0,900.0,910.0,37690.0,34952700.0,5575221470.0,6126617,KOSPI
1999-01-28,910.0,1045.0,910.0,1045.0,65430.0,65325500.0,6402314765.0,6126617,KOSPI
1999-01-29,1200.0,1200.0,980.0,1100.0,78340.0,90403550.0,6739278700.0,6126617,KOSPI
1999-02-01,1130.0,1130.0,1005.0,1030.0,70280.0,73595100.0,6310415510.0,6126617,KOSPI
1999-02-02,1030.0,1070.0,975.0,1030.0,114530.0,116095100.0,6310415510.0,6126617,KOSPI
1999-02-03,1050.0,1060.0,950.0,990.0,41800.0,42046300.0,6065350830.0,6126617,KOSPI
1999-02-04,990.0,1060.0,960.0,960.0,30750.0,30743300.0,5881552320.0,6126617,KOSPI
1999-02-05,980.0,1020.0,980.0,1020.0,49880.0,50166700.0,6249149340.0,6126617,KOSPI
1999-02-08,1030.0,1030.0,1000.0,1000.0,45180.0,45614450.0,6126617000.0,6126617,KOSPI
1999-02-09,970.0,970.0,900.0,930.0,48340.0,44101000.0,5697753810.0,6126617,KOSPI
1999-02-10,815.0,900.0,815.0,865.0,43740.0,38232200.0,5299523705.0,6126617,KOSPI
1999-02-11,860.0,915.0,850.0,880.0,47830.0,42691300.0,5391422960.0,6126617,KOSPI
1999-02-12,900.0,950.0,885.0,910.0,24000.0,22336750.0,5575221470.0,6126617,KOSPI
1999-02-18,920.0,920.0,910.0,910.0,21050.0,19215750.0,5575221470.0,6126617,KOSPI
1999-02-19,960.0,960.0,900.0,935.0,32150.0,29122550.0,5728386895.0,6126617,KOSPI
1999-02-22,920.0,920.0,890.0,890.0,32680.0,29232000.0,5452689130.0,6126617,KOSPI
1999-02-23,860.0,900.0,860.0,880.0,25220.0,22520200.0,5391422960.0,6126617,KOSPI
1999-02-24,880.0,930.0,860.0,880.0,35670.0,31914500.0,5391422960.0,6126617,KOSPI
1999-02-25,860.0,860.0,840.0,840.0,32280.0,27520800.0,5146358280.0,6126617,KOSPI
1999-02-26,830.0,890.0,810.0,855.0,32670.0,27699250.0,5238257535.0,6126617,KOSPI
1999-03-02,865.0,930.0,865.0,920.0,4310.0,3904150.0,5636487640.0,6126617,KOSPI
1999-03-03,900.0,930.0,870.0,920.0,21290.0,19295750.0,5636487640.0,6126617,KOSPI
1999-03-04,900.0,920.0,900.0,920.0,10920.0,9964400.0,5636487640.0,6126617,KOSPI
1999-03-05,900.0,1055.0,900.0,1055.0,120420.0,124808500.0,6463580935.0,6126617,KOSPI
1999-03-08,1055.0,1060.0,955.0,995.0,74030.0,75158050.0,6095983915.0,6126617,KOSPI
1999-03-09,995.0,1050.0,960.0,990.0,71020.0,71823850.0,6065350830.0,6126617,KOSPI
1999-03-10,920.0,940.0,850.0,925.0,33000.0,29824900.0,5667120725.0,6126617,KOSPI
1999-03-11,900.0,950.0,900.0,930.0,41570.0,37955650.0,5697753810.0,6126617,KOSPI
1999-03-12,950.0,950.0,920.0,950.0,45870.0,42845700.0,5820286150.0,6126617,KOSPI
1999-03-15,970.0,1000.0,940.0,945.0,18020.0,17350900.0,5789653065.0,6126617,KOSPI
1999-03-16,945.0,945.0,920.0,920.0,10480.0,9721500.0,5636487640.0,6126617,KOSPI
1999-03-17,920.0,980.0,880.0,980.0,54240.0,49613800.0,6004084660.0,6126617,KOSPI
1999-03-18,980.0,980.0,920.0,950.0,29930.0,28346000.0,5820286150.0,6126617,KOSPI
1999-03-19,930.0,950.0,920.0,950.0,10430.0,9757600.0,5820286150.0,6126617,KOSPI
1999-03-22,920.0,930.0,900.0,910.0,40390.0,37010650.0,5575221470.0,6126617,KOSPI
1999-03-23,880.0,930.0,860.0,900.0,22310.0,19610150.0,5513955300.0,6126617,KOSPI
1999-03-24,900.0,920.0,880.0,920.0,32090.0,28852900.0,5636487640.0,6126617,KOSPI
1999-03-25,940.0,970.0,940.0,950.0,49900.0,47502000.0,5820286150.0,6126617,KOSPI
1999-03-26,980.0,985.0,950.0,985.0,77030.0,75306400.0,6034717745.0,6126617,KOSPI
1999-03-29,960.0,985.0,960.0,985.0,39130.0,37819400.0,6034717745.0,6126617,KOSPI
1999-03-30,1000.0,1060.0,1000.0,1060.0,85960.0,88817250.0,6494214020.0,6126617,KOSPI
1999-03-31,1080.0,1100.0,1060.0,1090.0,58120.0,62328900.0,6678012530.0,6126617,KOSPI
1999-04-01,1100.0,1120.0,1060.0,1100.0,45290.0,49588100.0,6739278700.0,6126617,KOSPI
1999-04-02,1060.0,1070.0,1030.0,1070.0,58890.0,62509050.0,6555480190.0,6126617,KOSPI
1999-04-06,1070.0,1150.0,1070.0,1150.0,56510.0,62318600.0,7045609550.0,6126617,KOSPI
1999-04-07,1010.0,1320.0,1010.0,1250.0,179300.0,221993050.0,7658271250.0,6126617,KOSPI
