d,o,h,l,c,v,a,mc,s,m
2008-01-02,17850.0,18350.0,17350.0,17500.0,32958.0,590544800.0,199126200000.0,11378640,KOSPI
2008-01-03,17200.0,17400.0,16950.0,17400.0,30199.0,520383600.0,197988336000.0,11378640,KOSPI
2008-01-04,17400.0,18800.0,17250.0,18800.0,74781.0,1357476800.0,213918432000.0,11378640,KOSPI
2008-01-07,18100.0,20300.0,17950.0,19850.0,104558.0,2014565300.0,225866004000.0,11378640,KOSPI
2008-01-08,20000.0,20000.0,19100.0,19100.0,32174.0,623503900.0,217332024000.0,11378640,KOSPI
2008-01-09,19100.0,19800.0,18450.0,19050.0,32524.0,619925700.0,216763092000.0,11378640,KOSPI
2008-01-10,19200.0,19400.0,18600.0,18650.0,23660.0,446745000.0,212211636000.0,11378640,KOSPI
2008-01-11,18700.0,19000.0,17800.0,18050.0,26192.0,480176650.0,205384452000.0,11378640,KOSPI
2008-01-14,18200.0,18200.0,17250.0,17300.0,20724.0,363595700.0,196850472000.0,11378640,KOSPI
2008-01-15,17100.0,17800.0,17000.0,17250.0,21063.0,364744250.0,196281540000.0,11378640,KOSPI
2008-01-16,16950.0,17250.0,16850.0,16850.0,17143.0,291013050.0,191730084000.0,11378640,KOSPI
2008-01-17,17050.0,17100.0,16700.0,17000.0,20746.0,350889800.0,193436880000.0,11378640,KOSPI
2008-01-18,16500.0,17750.0,16300.0,17750.0,25020.0,422592500.0,201970860000.0,11378640,KOSPI
2008-01-21,17350.0,17700.0,17150.0,17400.0,13890.0,241476900.0,197988336000.0,11378640,KOSPI
2008-01-22,16800.0,17000.0,15750.0,17000.0,34457.0,566779500.0,193436880000.0,11378640,KOSPI
2008-01-23,17450.0,17500.0,16450.0,16950.0,23670.0,399863100.0,192867948000.0,11378640,KOSPI
2008-01-24,17000.0,17300.0,16800.0,17300.0,23225.0,396356000.0,196850472000.0,11378640,KOSPI
2008-01-25,17150.0,17400.0,16850.0,17000.0,22540.0,385357000.0,193436880000.0,11378640,KOSPI
2008-01-28,16850.0,16900.0,16300.0,16900.0,25541.0,426123900.0,192299016000.0,11378640,KOSPI
2008-01-29,16950.0,17100.0,16450.0,17000.0,14320.0,239316500.0,193436880000.0,11378640,KOSPI
2008-01-30,16800.0,16950.0,15500.0,15700.0,26300.0,424533500.0,178644648000.0,11378640,KOSPI
2008-01-31,15700.0,16000.0,15250.0,15500.0,14633.0,228576000.0,176368920000.0,11378640,KOSPI
2008-02-01,15750.0,15750.0,14850.0,15450.0,35520.0,541687000.0,175799988000.0,11378640,KOSPI
2008-02-04,15550.0,16700.0,15300.0,16150.0,29300.0,466502000.0,183765036000.0,11378640,KOSPI
2008-02-05,15900.0,16100.0,15700.0,15950.0,14632.0,232457900.0,181489308000.0,11378640,KOSPI
2008-02-11,15400.0,15600.0,15300.0,15350.0,13247.0,203697450.0,174662124000.0,11378640,KOSPI
2008-02-12,15650.0,15700.0,15350.0,15400.0,12960.0,201239500.0,175231056000.0,11378640,KOSPI
2008-02-13,15500.0,15700.0,15250.0,15550.0,11103.0,172252650.0,176937852000.0,11378640,KOSPI
