d,o,h,l,c,v,a,mc,s,m
2002-01-02,990.0,1005.0,970.0,985.0,28910.0,28728050.0,9974717745.0,10126617,KOSPI
2002-01-03,990.0,1130.0,990.0,1130.0,242602.0,268504660.0,11443077210.0,10126617,KOSPI
2002-01-04,1120.0,1145.0,1110.0,1125.0,149851.0,168259875.0,11392444125.0,10126617,KOSPI
2002-01-07,1125.0,1250.0,1125.0,1210.0,75960.0,87782400.0,12253206570.0,10126617,KOSPI
2002-01-08,1140.0,1140.0,1110.0,1135.0,65820.0,74290550.0,11493710295.0,10126617,KOSPI
2002-01-09,1130.0,1140.0,1075.0,1090.0,66910.0,72808350.0,11038012530.0,10126617,KOSPI
2002-01-10,1140.0,1200.0,1075.0,1200.0,20800.0,23693000.0,12151940400.0,10126617,KOSPI
2002-01-11,1140.0,1200.0,1030.0,1165.0,30790.0,34273750.0,11797508805.0,10126617,KOSPI
2002-01-14,1105.0,1135.0,1035.0,1060.0,45550.0,48726100.0,10734214020.0,10126617,KOSPI
2002-01-15,1090.0,1090.0,1015.0,1015.0,36940.0,38714550.0,10278516255.0,10126617,KOSPI
2002-01-16,1035.0,1090.0,1015.0,1090.0,38856.0,41735740.0,11038012530.0,10126617,KOSPI
2002-01-17,1035.0,1080.0,1000.0,1000.0,37974.0,38395650.0,10126617000.0,10126617,KOSPI
2002-01-18,1000.0,1000.0,970.0,995.0,31880.0,31448750.0,10075983915.0,10126617,KOSPI
2002-01-21,965.0,990.0,935.0,935.0,133861.0,126123135.0,9468386895.0,10126617,KOSPI
2002-01-22,950.0,955.0,900.0,950.0,72641.0,67529750.0,9620286150.0,10126617,KOSPI
2002-01-23,940.0,965.0,930.0,930.0,42140.0,39724700.0,9417753810.0,10126617,KOSPI
2002-01-24,935.0,955.0,935.0,940.0,28170.0,26531300.0,9519019980.0,10126617,KOSPI
2002-01-25,970.0,970.0,950.0,960.0,28750.0,27656850.0,9721552320.0,10126617,KOSPI
2002-01-28,1045.0,1045.0,970.0,980.0,23240.0,23173100.0,9924084660.0,10126617,KOSPI
