d,o,h,l,c,v,a,mc,s,m
2007-01-02,13300.0,13500.0,13100.0,13500.0,69834.0,931911300.0,267213951000.0,19793626,KOSDAQ
2007-01-03,13700.0,13700.0,13250.0,13400.0,72660.0,975026350.0,265234588400.0,19793626,KOSDAQ
2007-01-04,13250.0,13550.0,13250.0,13300.0,87041.0,1170234650.0,263255225800.0,19793626,KOSDAQ
2007-01-05,13200.0,13500.0,12800.0,13100.0,54350.0,704043320.0,259296500600.0,19793626,KOSDAQ
2007-01-08,13100.0,13100.0,12500.0,12500.0,54941.0,693274300.0,247420325000.0,19793626,KOSDAQ
2007-01-09,12550.0,12600.0,12150.0,12450.0,66423.0,817999400.0,246430643700.0,19793626,KOSDAQ
2007-01-10,12200.0,12550.0,11700.0,12550.0,122672.0,1478260400.0,248410006300.0,19793626,KOSDAQ
2007-01-11,12300.0,12600.0,12250.0,12500.0,82977.0,1032232400.0,247420325000.0,19793626,KOSDAQ
2007-01-12,12500.0,12650.0,12300.0,12650.0,61509.0,767348650.0,250389368900.0,19793626,KOSDAQ
2007-01-15,12650.0,12750.0,12550.0,12600.0,18083.0,228037200.0,249399687600.0,19793626,KOSDAQ
2007-01-16,12650.0,12700.0,11700.0,12400.0,31469.0,383715450.0,245440962400.0,19793626,KOSDAQ
2007-01-17,12200.0,12200.0,11500.0,11800.0,63215.0,746930950.0,233564786800.0,19793626,KOSDAQ
2007-01-18,11800.0,11950.0,11600.0,11700.0,48737.0,572002000.0,231585424200.0,19793626,KOSDAQ
2007-01-19,11750.0,11750.0,10800.0,11200.0,96765.0,1072400600.0,221688611200.0,19793626,KOSDAQ
2007-01-22,11050.0,11250.0,10700.0,11200.0,39347.0,434204950.0,221688611200.0,19793626,KOSDAQ
2007-01-23,10800.0,11600.0,10800.0,11350.0,43410.0,487145300.0,224657655100.0,19793626,KOSDAQ
2007-01-24,11300.0,11800.0,11300.0,11700.0,26178.0,303387100.0,231585424200.0,19793626,KOSDAQ
2007-01-25,11850.0,11950.0,11650.0,11800.0,13660.0,161092650.0,233564786800.0,19793626,KOSDAQ
2007-01-26,11500.0,12100.0,11500.0,12100.0,27565.0,328940100.0,239502874600.0,19793626,KOSDAQ
2007-01-29,12200.0,12300.0,11600.0,11800.0,21653.0,256102050.0,233564786800.0,19793626,KOSDAQ
2007-01-30,11900.0,11900.0,11550.0,11800.0,56396.0,661610100.0,233564786800.0,19793626,KOSDAQ
2007-01-31,11900.0,11900.0,11500.0,11700.0,29753.0,346530250.0,231585424200.0,19793626,KOSDAQ
2007-02-01,11600.0,11700.0,11150.0,11700.0,35171.0,406384400.0,231585424200.0,19793626,KOSDAQ
2007-02-02,11900.0,12050.0,11650.0,11900.0,50451.0,599263500.0,235544149400.0,19793626,KOSDAQ
2007-02-05,11900.0,12000.0,11700.0,11750.0,17118.0,201055750.0,232575105500.0,19793626,KOSDAQ
2007-02-06,11750.0,11900.0,11550.0,11850.0,84705.0,993305700.0,234554468100.0,19793626,KOSDAQ
2007-02-07,12000.0,13200.0,11900.0,12750.0,150968.0,1900463600.0,252368731500.0,19793626,KOSDAQ
2007-02-08,12900.0,13050.0,12500.0,12650.0,70884.0,897977900.0,250389368900.0,19793626,KOSDAQ
2007-02-09,12750.0,12750.0,12400.0,12600.0,29274.0,366140050.0,249399687600.0,19793626,KOSDAQ
2007-02-12,12650.0,12650.0,12100.0,12300.0,50524.0,619580400.0,243461599800.0,19793626,KOSDAQ
2007-02-13,12100.0,12350.0,12050.0,12300.0,63877.0,778972950.0,243461599800.0,19793626,KOSDAQ
2007-02-14,12300.0,12450.0,11900.0,12100.0,89986.0,1085268700.0,239502874600.0,19793626,KOSDAQ
2007-02-15,12100.0,12400.0,12050.0,12050.0,112977.0,1377408050.0,238513193300.0,19793626,KOSDAQ
2007-02-16,12300.0,12950.0,12250.0,12750.0,194368.0,2463057450.0,252368731500.0,19793626,KOSDAQ
2007-02-20,13000.0,13150.0,12750.0,13000.0,78108.0,1013435900.0,257317138000.0,19793626,KOSDAQ
2007-02-21,13000.0,13200.0,12900.0,13100.0,46694.0,606580000.0,259296500600.0,19793626,KOSDAQ
2007-02-22,13200.0,13350.0,12950.0,13100.0,264875.0,3453312500.0,259296500600.0,19793626,KOSDAQ
2007-02-23,13150.0,13300.0,12950.0,13150.0,33573.0,439056750.0,260286181900.0,19793626,KOSDAQ
2007-02-26,13150.0,13300.0,13050.0,13250.0,35530.0,468498200.0,262265544500.0,19793626,KOSDAQ
2007-02-27,13250.0,13350.0,12900.0,13100.0,37780.0,493714800.0,259296500600.0,19793626,KOSDAQ
2007-02-28,12250.0,13000.0,12250.0,12900.0,49630.0,628653600.0,255337775400.0,19793626,KOSDAQ
2007-03-02,12600.0,13150.0,12600.0,13000.0,22942.0,295406600.0,257317138000.0,19793626,KOSDAQ
2007-03-05,13150.0,13150.0,12600.0,12600.0,31368.0,403332050.0,249399687600.0,19793626,KOSDAQ
2007-03-06,12700.0,13050.0,12650.0,13000.0,76105.0,972515150.0,257317138000.0,19793626,KOSDAQ
2007-03-07,13050.0,13500.0,12900.0,13400.0,123016.0,1613773750.0,265234588400.0,19793626,KOSDAQ
2007-03-08,13450.0,13750.0,13450.0,13500.0,63544.0,862025850.0,267213951000.0,19793626,KOSDAQ
2007-03-09,13550.0,13650.0,13150.0,13200.0,83916.0,1123849350.0,261275863200.0,19793626,KOSDAQ
2007-03-12,13450.0,13550.0,13150.0,13150.0,30284.0,404241600.0,260286181900.0,19793626,KOSDAQ
2007-03-13,13300.0,13350.0,13050.0,13300.0,26733.0,351138500.0,263255225800.0,19793626,KOSDAQ
2007-03-14,13000.0,13300.0,12950.0,13100.0,30659.0,398967450.0,259296500600.0,19793626,KOSDAQ
2007-03-15,13100.0,13300.0,13000.0,13300.0,27135.0,357489700.0,263255225800.0,19793626,KOSDAQ
2007-03-16,13400.0,13600.0,13150.0,13350.0,54853.0,733437200.0,264244907100.0,19793626,KOSDAQ
2007-03-19,13350.0,14100.0,13350.0,14000.0,139669.0,1937072750.0,277110764000.0,19793626,KOSDAQ
2007-03-20,14450.0,14750.0,14000.0,14150.0,202523.0,2896729550.0,280079807900.0,19793626,KOSDAQ
