d,o,h,l,c,v,a,mc,s,m
2005-01-03,8120.0,8320.0,8120.0,8300.0,91801.0,755208840.0,107383200500.0,12937735,KOSDAQ
2005-01-04,8250.0,8340.0,8250.0,8300.0,88833.0,737683300.0,107383200500.0,12937735,KOSDAQ
2005-01-05,8160.0,8510.0,8160.0,8450.0,89614.0,753792700.0,109323860750.0,12937735,KOSDAQ
2005-01-06,8570.0,9460.0,8400.0,9200.0,214688.0,1964192890.0,119027162000.0,12937735,KOSDAQ
2005-01-07,9200.0,9800.0,9120.0,9800.0,263665.0,2476461450.0,126789803000.0,12937735,KOSDAQ
2005-01-10,9730.0,9830.0,9520.0,9580.0,78728.0,760992330.0,123943501300.0,12937735,KOSDAQ
2005-01-11,9600.0,9700.0,9310.0,9600.0,79456.0,755011100.0,124202256000.0,12937735,KOSDAQ
2005-01-12,9460.0,9710.0,9460.0,9640.0,47609.0,456917750.0,124719765400.0,12937735,KOSDAQ
2005-01-13,9510.0,9890.0,9500.0,9850.0,46048.0,444344890.0,127436689750.0,12937735,KOSDAQ
2005-01-14,9600.0,9950.0,9600.0,9910.0,96905.0,954503390.0,128212953850.0,12937735,KOSDAQ
2005-01-17,9850.0,9930.0,9570.0,9780.0,201768.0,1955546370.0,126531048300.0,12937735,KOSDAQ
2005-01-18,9800.0,9830.0,9280.0,9400.0,224520.0,2145961660.0,121614709000.0,12937735,KOSDAQ
2005-01-19,9400.0,9510.0,9140.0,9500.0,329898.0,3076828200.0,122908482500.0,12937735,KOSDAQ
2005-01-20,9440.0,9790.0,9200.0,9790.0,107013.0,1020897760.0,126660425650.0,12937735,KOSDAQ
2005-01-21,9650.0,9840.0,9510.0,9700.0,58807.0,571133280.0,125496029500.0,12937735,KOSDAQ
2005-01-24,9700.0,9700.0,9400.0,9590.0,56157.0,535690820.0,124072878650.0,12937735,KOSDAQ
2005-01-25,9350.0,9370.0,9190.0,9200.0,66373.0,615347690.0,119027162000.0,12937735,KOSDAQ
2005-01-26,9200.0,9270.0,8900.0,9100.0,96594.0,878442730.0,117733388500.0,12937735,KOSDAQ
2005-01-27,9200.0,9600.0,9110.0,9590.0,157712.0,1465439080.0,124072878650.0,12937735,KOSDAQ
2005-01-28,9580.0,9900.0,9470.0,9700.0,111116.0,1074734190.0,125496029500.0,12937735,KOSDAQ
2005-01-31,9550.0,10800.0,9550.0,10550.0,414734.0,4234512630.0,136493104250.0,12937735,KOSDAQ
2005-02-01,10400.0,11000.0,10350.0,10700.0,169829.0,1822963900.0,138433764500.0,12937735,KOSDAQ
2005-02-02,10500.0,10850.0,10300.0,10850.0,165893.0,1751876950.0,140374424750.0,12937735,KOSDAQ
2005-02-03,10800.0,10850.0,10450.0,10800.0,79627.0,852895850.0,139727538000.0,12937735,KOSDAQ
2005-02-04,10750.0,11100.0,10550.0,11000.0,73280.0,800106350.0,142315085000.0,12937735,KOSDAQ
2005-02-07,11200.0,12000.0,11000.0,11750.0,255772.0,2972342900.0,152018386250.0,12937735,KOSDAQ
2005-02-11,11700.0,11950.0,11450.0,11700.0,61852.0,723294250.0,151371499500.0,12937735,KOSDAQ
2005-02-14,11950.0,11950.0,11500.0,11750.0,151218.0,1778653250.0,152018386250.0,12937735,KOSDAQ
2005-02-15,11950.0,11950.0,11250.0,11650.0,83756.0,965659250.0,150724612750.0,12937735,KOSDAQ
2005-02-16,11500.0,11750.0,10850.0,11200.0,223203.0,2505042900.0,144902632000.0,12937735,KOSDAQ
2005-02-17,11250.0,12400.0,11200.0,12400.0,572178.0,6675332950.0,160427914000.0,12937735,KOSDAQ
2005-02-18,12000.0,12400.0,11650.0,12400.0,158037.0,1910613550.0,160427914000.0,12937735,KOSDAQ
2005-02-21,12500.0,12500.0,11800.0,11850.0,140646.0,1707071000.0,153312159750.0,12937735,KOSDAQ
2005-02-22,11650.0,11850.0,11000.0,11050.0,157396.0,1782975350.0,142961971750.0,12937735,KOSDAQ
2005-02-23,10800.0,11050.0,10400.0,10950.0,138477.0,1489598300.0,141668198250.0,12937735,KOSDAQ
2005-02-24,10950.0,10950.0,10450.0,10500.0,586813.0,6254946600.0,135846217500.0,12937735,KOSDAQ
2005-02-25,10950.0,11650.0,10800.0,11300.0,1080769.0,11391723700.0,146196405500.0,12937735,KOSDAQ
2005-02-28,11500.0,11600.0,10800.0,11300.0,229512.0,2593826200.0,146196405500.0,12937735,KOSDAQ
2005-03-02,11200.0,11200.0,10600.0,11100.0,208072.0,2274452800.0,143608858500.0,12937735,KOSDAQ
2005-03-03,10550.0,11000.0,10550.0,10800.0,152739.0,1647914900.0,139727538000.0,12937735,KOSDAQ
2005-03-04,10700.0,11050.0,10550.0,10750.0,139377.0,1497691350.0,139080651250.0,12937735,KOSDAQ
2005-03-07,10850.0,11950.0,10850.0,11400.0,393668.0,4543197550.0,147490179000.0,12937735,KOSDAQ
2005-03-08,11650.0,12250.0,11000.0,11150.0,627300.0,7291552950.0,144255745250.0,12937735,KOSDAQ
2005-03-09,11200.0,11350.0,10550.0,11050.0,238655.0,2615797300.0,142961971750.0,12937735,KOSDAQ
2005-03-10,10800.0,11050.0,10600.0,10600.0,144068.0,1552554700.0,137139991000.0,12937735,KOSDAQ
2005-03-11,10500.0,11050.0,10500.0,10800.0,209764.0,2268871900.0,139727538000.0,12937735,KOSDAQ
2005-03-14,10650.0,11200.0,10600.0,10900.0,292492.0,3187826950.0,141021311500.0,12937735,KOSDAQ
2005-03-15,11000.0,11000.0,10250.0,10500.0,222478.0,2343957500.0,135846217500.0,12937735,KOSDAQ
