d,o,h,l,c,v,a,mc,s,m
2024-01-02,14730.0,14730.0,14610.0,14700.0,162061.0,2376190930.0,389550000000.0,26500000,KOSDAQ
2024-01-03,14650.0,14650.0,14410.0,14540.0,92245.0,1337525310.0,385310000000.0,26500000,KOSDAQ
2024-01-04,14540.0,14640.0,14420.0,14490.0,75465.0,1097995650.0,383985000000.0,26500000,KOSDAQ
2024-01-05,14570.0,14750.0,14410.0,14520.0,62817.0,913654250.0,384780000000.0,26500000,KOSDAQ
2024-01-08,14540.0,14710.0,14420.0,14510.0,72809.0,1061126390.0,384515000000.0,26500000,KOSDAQ
2024-01-09,14590.0,14590.0,14210.0,14220.0,140348.0,2006310820.0,376830000000.0,26500000,KOSDAQ
2024-01-10,14290.0,14290.0,14080.0,14150.0,59506.0,841684550.0,374975000000.0,26500000,KOSDAQ
2024-01-11,14240.0,14260.0,14000.0,14010.0,83284.0,1174571310.0,371265000000.0,26500000,KOSDAQ
2024-01-12,14090.0,14190.0,13990.0,14120.0,68593.0,966239700.0,374180000000.0,26500000,KOSDAQ
2024-01-15,14120.0,14220.0,14000.0,14000.0,89266.0,1254075990.0,371000000000.0,26500000,KOSDAQ
2024-01-16,14010.0,14060.0,13670.0,13680.0,90382.0,1241833060.0,362520000000.0,26500000,KOSDAQ
2024-01-17,13630.0,13820.0,12940.0,13010.0,252427.0,3317314160.0,344765000000.0,26500000,KOSDAQ
2024-01-18,12950.0,13260.0,12950.0,13100.0,58230.0,763068430.0,347150000000.0,26500000,KOSDAQ
2024-01-19,13300.0,13320.0,12970.0,13100.0,167703.0,2190853370.0,347150000000.0,26500000,KOSDAQ
2024-01-22,13130.0,13230.0,12860.0,13000.0,198187.0,2581067470.0,344500000000.0,26500000,KOSDAQ
2024-01-23,12980.0,13070.0,12720.0,12860.0,275193.0,3532512720.0,340790000000.0,26500000,KOSDAQ
2024-01-24,12920.0,12920.0,12500.0,12650.0,236911.0,2980684410.0,335225000000.0,26500000,KOSDAQ
2024-01-25,12640.0,12820.0,12340.0,12730.0,203476.0,2543944750.0,337345000000.0,26500000,KOSDAQ
2024-01-26,12680.0,12820.0,12620.0,12700.0,130119.0,1652549210.0,336550000000.0,26500000,KOSDAQ
2024-01-29,12710.0,12780.0,12550.0,12670.0,147238.0,1860419300.0,335755000000.0,26500000,KOSDAQ
2024-01-30,12690.0,12850.0,12550.0,12680.0,159983.0,2019222750.0,336020000000.0,26500000,KOSDAQ
2024-01-31,12650.0,12920.0,12520.0,12590.0,212987.0,2698313330.0,333635000000.0,26500000,KOSDAQ
2024-02-01,12660.0,12730.0,12450.0,12710.0,174403.0,2195711680.0,336815000000.0,26500000,KOSDAQ
2024-02-02,12880.0,12890.0,12710.0,12790.0,198762.0,2539453100.0,338935000000.0,26500000,KOSDAQ
2024-02-05,12850.0,13030.0,12730.0,12800.0,284350.0,3654359880.0,339200000000.0,26500000,KOSDAQ
2024-02-06,12800.0,12820.0,12550.0,12700.0,171344.0,2164134630.0,336550000000.0,26500000,KOSDAQ
2024-02-07,12810.0,12910.0,12730.0,12900.0,206721.0,2653620840.0,341850000000.0,26500000,KOSDAQ
2024-02-08,12990.0,13580.0,12750.0,13430.0,405893.0,5363614290.0,355895000000.0,26500000,KOSDAQ
2024-02-13,13450.0,13550.0,13120.0,13230.0,216228.0,2860955200.0,350595000000.0,26500000,KOSDAQ
2024-02-14,13000.0,13210.0,12890.0,12990.0,145414.0,1886803160.0,344235000000.0,26500000,KOSDAQ
2024-02-15,13050.0,13230.0,12960.0,12990.0,131475.0,1716513170.0,344235000000.0,26500000,KOSDAQ
2024-02-16,13070.0,13160.0,12950.0,13020.0,99790.0,1299088270.0,345030000000.0,26500000,KOSDAQ
2024-02-19,13000.0,13060.0,12900.0,13050.0,132353.0,1717363210.0,345825000000.0,26500000,KOSDAQ
2024-02-20,12900.0,13050.0,12550.0,12580.0,322649.0,4105684060.0,333370000000.0,26500000,KOSDAQ
2024-02-21,12620.0,12750.0,12550.0,12640.0,121137.0,1530084170.0,334960000000.0,26500000,KOSDAQ
2024-02-22,12650.0,12660.0,12410.0,12470.0,186830.0,2332121170.0,330455000000.0,26500000,KOSDAQ
2024-02-23,12530.0,12530.0,12360.0,12400.0,74187.0,921152530.0,328600000000.0,26500000,KOSDAQ
2024-02-26,12470.0,12470.0,12330.0,12410.0,85853.0,1063306680.0,328865000000.0,26500000,KOSDAQ
2024-02-27,12450.0,12490.0,12210.0,12220.0,121793.0,1498682070.0,323830000000.0,26500000,KOSDAQ
2024-02-28,12210.0,12740.0,12210.0,12690.0,196788.0,2458516070.0,336285000000.0,26500000,KOSDAQ
2024-02-29,12690.0,13320.0,12620.0,13060.0,627351.0,8211290600.0,346090000000.0,26500000,KOSDAQ
2024-03-04,13120.0,13260.0,12750.0,12790.0,263806.0,3419590700.0,338935000000.0,26500000,KOSDAQ
2024-03-05,12780.0,12870.0,12290.0,12300.0,255806.0,3190578570.0,325950000000.0,26500000,KOSDAQ
2024-03-06,12250.0,12290.0,11950.0,11980.0,224054.0,2709917150.0,317470000000.0,26500000,KOSDAQ
2024-03-07,11980.0,12060.0,11530.0,11680.0,254930.0,2999167050.0,309520000000.0,26500000,KOSDAQ
2024-03-08,11690.0,11730.0,11440.0,11510.0,206451.0,2378480770.0,305015000000.0,26500000,KOSDAQ
2024-03-11,11440.0,11970.0,11440.0,11630.0,231086.0,2701754500.0,308195000000.0,26500000,KOSDAQ
2024-03-12,11690.0,11800.0,11530.0,11680.0,105814.0,1229442500.0,309520000000.0,26500000,KOSDAQ
2024-03-13,11690.0,12010.0,11690.0,11850.0,194826.0,2321369450.0,314025000000.0,26500000,KOSDAQ
2024-03-14,11950.0,13190.0,11850.0,13090.0,891360.0,11427685520.0,346885000000.0,26500000,KOSDAQ
2024-03-15,13180.0,13370.0,12710.0,12710.0,519143.0,6750826740.0,336815000000.0,26500000,KOSDAQ
2024-03-18,12820.0,13630.0,12820.0,13500.0,593835.0,7935098580.0,357750000000.0,26500000,KOSDAQ
2024-03-19,13500.0,13700.0,13110.0,13150.0,319032.0,4242929540.0,348475000000.0,26500000,KOSDAQ
2024-03-20,13270.0,13700.0,13140.0,13320.0,352657.0,4745169020.0,352980000000.0,26500000,KOSDAQ
2024-03-21,13370.0,13390.0,12880.0,13000.0,391029.0,5086778010.0,344500000000.0,26500000,KOSDAQ
2024-03-22,12970.0,13130.0,12830.0,12910.0,135797.0,1755009040.0,342115000000.0,26500000,KOSDAQ
2024-03-25,12860.0,12890.0,12550.0,12670.0,176885.0,2239308410.0,335755000000.0,26500000,KOSDAQ
2024-03-26,12600.0,12930.0,12600.0,12780.0,161889.0,2066492360.0,338670000000.0,26500000,KOSDAQ
2024-03-27,12910.0,12910.0,12330.0,12430.0,237904.0,2962126010.0,329395000000.0,26500000,KOSDAQ
