d,o,h,l,c,v,a,mc,s,m
2015-01-02,11400.0,11550.0,11150.0,11150.0,33492.0,376505250.0,287112500000.0,25750000,KOSDAQ
2015-01-05,11150.0,11200.0,10800.0,10950.0,75925.0,830914300.0,281962500000.0,25750000,KOSDAQ
2015-01-06,10750.0,10950.0,10450.0,10600.0,101498.0,1075582300.0,272950000000.0,25750000,KOSDAQ
2015-01-07,10450.0,10850.0,10450.0,10800.0,25496.0,272656000.0,278100000000.0,25750000,KOSDAQ
2015-01-08,10700.0,11250.0,10700.0,11150.0,40193.0,445325400.0,287112500000.0,25750000,KOSDAQ
2015-01-09,11200.0,11250.0,11050.0,11200.0,27626.0,308002650.0,288400000000.0,25750000,KOSDAQ
2015-01-12,11150.0,11350.0,11100.0,11300.0,49845.0,561491750.0,290975000000.0,25750000,KOSDAQ
2015-01-13,11200.0,11300.0,11050.0,11100.0,45230.0,504276200.0,285825000000.0,25750000,KOSDAQ
2015-01-14,11000.0,11250.0,11000.0,11250.0,25176.0,279898400.0,289687500000.0,25750000,KOSDAQ
2015-01-15,11150.0,11200.0,10850.0,10950.0,36081.0,396522100.0,281962500000.0,25750000,KOSDAQ
2015-01-16,10800.0,10800.0,10400.0,10800.0,67311.0,717238000.0,278100000000.0,25750000,KOSDAQ
2015-01-19,10850.0,11150.0,10700.0,11100.0,61218.0,674858900.0,285825000000.0,25750000,KOSDAQ
2015-01-20,11150.0,11150.0,10900.0,11100.0,16087.0,177315950.0,285825000000.0,25750000,KOSDAQ
2015-01-21,11050.0,11050.0,10650.0,10800.0,60881.0,655374000.0,278100000000.0,25750000,KOSDAQ
2015-01-22,10700.0,11000.0,10650.0,10700.0,54447.0,588800950.0,275525000000.0,25750000,KOSDAQ
2015-01-23,10800.0,10900.0,10600.0,10650.0,41468.0,444582550.0,274237500000.0,25750000,KOSDAQ
2015-01-26,10650.0,10850.0,10450.0,10450.0,48029.0,507116250.0,269087500000.0,25750000,KOSDAQ
2015-01-27,10450.0,10750.0,10450.0,10600.0,54079.0,572881600.0,272950000000.0,25750000,KOSDAQ
2015-01-28,10550.0,10950.0,10500.0,10850.0,50934.0,548419300.0,279387500000.0,25750000,KOSDAQ
2015-01-29,10900.0,10900.0,10600.0,10700.0,45655.0,487314050.0,275525000000.0,25750000,KOSDAQ
2015-01-30,10750.0,10800.0,10500.0,10550.0,67836.0,717732550.0,271662500000.0,25750000,KOSDAQ
2015-02-02,10550.0,10900.0,10550.0,10800.0,40130.0,432205850.0,278100000000.0,25750000,KOSDAQ
2015-02-03,10950.0,10950.0,10650.0,10800.0,44128.0,476171100.0,278100000000.0,25750000,KOSDAQ
2015-02-04,10950.0,11000.0,10750.0,10800.0,73819.0,802682350.0,278100000000.0,25750000,KOSDAQ
2015-02-05,10800.0,10900.0,10650.0,10900.0,53217.0,572132400.0,280675000000.0,25750000,KOSDAQ
2015-02-06,10950.0,10950.0,10750.0,10900.0,59667.0,647696200.0,280675000000.0,25750000,KOSDAQ
2015-02-09,10950.0,11000.0,10550.0,10750.0,63980.0,687466950.0,276812500000.0,25750000,KOSDAQ
2015-02-10,10700.0,10800.0,10600.0,10700.0,66184.0,706720750.0,275525000000.0,25750000,KOSDAQ
2015-02-11,10750.0,10900.0,10600.0,10750.0,78480.0,842231900.0,276812500000.0,25750000,KOSDAQ
2015-02-12,10850.0,11000.0,10550.0,10650.0,122688.0,1318784350.0,274237500000.0,25750000,KOSDAQ
2015-02-13,10700.0,10750.0,10550.0,10550.0,96481.0,1024186300.0,271662500000.0,25750000,KOSDAQ
2015-02-16,10750.0,10800.0,10600.0,10650.0,85232.0,910061150.0,274237500000.0,25750000,KOSDAQ
