d,o,h,l,c,v,a,mc,s,m
1996-10-30,23800.0,23800.0,23800.0,23800.0,18200.0,433160000.0,5474000000.0,230000,KOSDAQ
1996-11-28,106000.0,106000.0,98400.0,98400.0,50.0,4958000.0,22632000000.0,230000,KOSDAQ
1996-11-29,106000.0,106000.0,106000.0,106000.0,50.0,5300000.0,24380000000.0,230000,KOSDAQ
1996-12-06,166000.0,166000.0,166000.0,166000.0,12.0,1992000.0,38180000000.0,230000,KOSDAQ
1996-12-09,179000.0,193000.0,179000.0,193000.0,94.0,16840000.0,44390000000.0,230000,KOSDAQ
1996-12-19,92500.0,92500.0,92500.0,92500.0,131.0,12117500.0,21275000000.0,230000,KOSDAQ
1996-12-20,99900.0,99900.0,99900.0,99900.0,20.0,1998000.0,22977000000.0,230000,KOSDAQ
1996-12-21,99900.0,107500.0,99900.0,107500.0,101.0,10097500.0,24725000000.0,230000,KOSDAQ
1996-12-24,91100.0,91100.0,91100.0,91100.0,90.0,8199000.0,20953000000.0,230000,KOSDAQ
1996-12-26,91100.0,91100.0,91100.0,91100.0,40.0,3644000.0,20953000000.0,230000,KOSDAQ
