d,o,h,l,c,v,a,mc,s,m
2018-01-02,11800.0,12300.0,11750.0,12300.0,39813.0,479612550.0,325950000000.0,26500000,KOSDAQ
2018-01-03,12100.0,12500.0,11900.0,12050.0,86982.0,1066255250.0,319325000000.0,26500000,KOSDAQ
2018-01-04,12050.0,12400.0,11850.0,11900.0,78199.0,944223800.0,315350000000.0,26500000,KOSDAQ
2018-01-05,11800.0,12200.0,11700.0,11850.0,50678.0,606458650.0,314025000000.0,26500000,KOSDAQ
2018-01-08,11750.0,12200.0,11500.0,11900.0,87393.0,1034480050.0,315350000000.0,26500000,KOSDAQ
2018-01-09,11900.0,12150.0,11550.0,11950.0,109521.0,1304057000.0,316675000000.0,26500000,KOSDAQ
2018-01-10,12000.0,13800.0,11950.0,13300.0,325805.0,4258895650.0,352450000000.0,26500000,KOSDAQ
2018-01-11,13300.0,13300.0,12800.0,13050.0,132558.0,1734670650.0,345825000000.0,26500000,KOSDAQ
2018-01-12,12850.0,13950.0,12650.0,13950.0,221915.0,2997659200.0,369675000000.0,26500000,KOSDAQ
2018-01-15,13850.0,14050.0,13300.0,13850.0,147955.0,2036432850.0,367025000000.0,26500000,KOSDAQ
2018-01-16,13600.0,14350.0,13450.0,13450.0,228337.0,3213267350.0,356425000000.0,26500000,KOSDAQ
2018-01-17,13450.0,13850.0,13300.0,13800.0,138595.0,1883854800.0,365700000000.0,26500000,KOSDAQ
2018-01-18,14100.0,14100.0,13550.0,14000.0,56305.0,786446450.0,371000000000.0,26500000,KOSDAQ
2018-01-19,14000.0,14300.0,13750.0,14200.0,80592.0,1140604800.0,376300000000.0,26500000,KOSDAQ
2018-01-22,14250.0,14400.0,13600.0,14050.0,126911.0,1764375100.0,372325000000.0,26500000,KOSDAQ
2018-01-23,14200.0,14450.0,13750.0,14450.0,70599.0,997713050.0,382925000000.0,26500000,KOSDAQ
2018-01-24,14450.0,14450.0,13850.0,13850.0,54797.0,776053950.0,367025000000.0,26500000,KOSDAQ
2018-01-25,13650.0,14550.0,13600.0,14450.0,103024.0,1475333950.0,382925000000.0,26500000,KOSDAQ
2018-01-26,14450.0,14650.0,14000.0,14450.0,80066.0,1145697400.0,382925000000.0,26500000,KOSDAQ
2018-01-29,14450.0,14500.0,13800.0,13850.0,48559.0,685821750.0,367025000000.0,26500000,KOSDAQ
2018-01-30,13800.0,13800.0,12850.0,13250.0,327388.0,4299815000.0,351125000000.0,26500000,KOSDAQ
2018-01-31,13200.0,13900.0,13050.0,13900.0,123294.0,1671880900.0,368350000000.0,26500000,KOSDAQ
2018-02-01,13850.0,14900.0,13800.0,14450.0,188953.0,2727813600.0,382925000000.0,26500000,KOSDAQ
2018-02-02,14350.0,14550.0,14100.0,14550.0,85220.0,1224322950.0,385575000000.0,26500000,KOSDAQ
2018-02-05,14200.0,14650.0,13950.0,13950.0,135618.0,1946202050.0,369675000000.0,26500000,KOSDAQ
2018-02-06,13650.0,14500.0,12400.0,14450.0,321634.0,4332927400.0,382925000000.0,26500000,KOSDAQ
2018-02-07,14500.0,15500.0,14250.0,15100.0,355131.0,5321202350.0,400150000000.0,26500000,KOSDAQ
2018-02-08,15200.0,15400.0,14150.0,14150.0,328891.0,4805060650.0,374975000000.0,26500000,KOSDAQ
2018-02-09,13700.0,14100.0,13500.0,13700.0,130442.0,1801327300.0,363050000000.0,26500000,KOSDAQ
2018-02-12,13750.0,14200.0,13550.0,13800.0,76479.0,1066989150.0,365700000000.0,26500000,KOSDAQ
2018-02-13,13800.0,14400.0,13600.0,13650.0,83278.0,1177362200.0,361725000000.0,26500000,KOSDAQ
2018-02-14,13650.0,13900.0,13000.0,13750.0,174365.0,2371279300.0,364375000000.0,26500000,KOSDAQ
2018-02-19,13700.0,14400.0,13700.0,14350.0,117040.0,1665628500.0,380275000000.0,26500000,KOSDAQ
2018-02-20,14250.0,14400.0,14000.0,14100.0,75255.0,1072006150.0,373650000000.0,26500000,KOSDAQ
2018-02-21,14100.0,14750.0,13950.0,14300.0,132179.0,1916509100.0,378950000000.0,26500000,KOSDAQ
2018-02-22,14300.0,14700.0,14050.0,14700.0,120104.0,1740347200.0,389550000000.0,26500000,KOSDAQ
2018-02-23,14700.0,15200.0,14550.0,15200.0,229272.0,3428362250.0,402800000000.0,26500000,KOSDAQ
2018-02-26,15200.0,15450.0,14850.0,14850.0,154039.0,2353755500.0,393525000000.0,26500000,KOSDAQ
2018-02-27,14850.0,15100.0,14450.0,14450.0,102199.0,1504274050.0,382925000000.0,26500000,KOSDAQ
2018-02-28,14600.0,14950.0,14400.0,14750.0,122206.0,1805571800.0,390875000000.0,26500000,KOSDAQ
2018-03-02,14450.0,14700.0,13550.0,14450.0,145932.0,2070194250.0,382925000000.0,26500000,KOSDAQ
2018-03-05,14250.0,14450.0,13750.0,13950.0,66493.0,930199650.0,369675000000.0,26500000,KOSDAQ
2018-03-06,14350.0,14800.0,14100.0,14450.0,65428.0,950360100.0,382925000000.0,26500000,KOSDAQ
2018-03-07,14650.0,14700.0,14300.0,14300.0,41031.0,594016500.0,378950000000.0,26500000,KOSDAQ
2018-03-08,14500.0,14700.0,14100.0,14450.0,96816.0,1397700550.0,382925000000.0,26500000,KOSDAQ
2018-03-09,14450.0,15050.0,14450.0,14750.0,106378.0,1579294700.0,390875000000.0,26500000,KOSDAQ
2018-03-12,14750.0,14950.0,14650.0,14850.0,60695.0,899833350.0,393525000000.0,26500000,KOSDAQ
2018-03-13,14750.0,14850.0,13600.0,13800.0,136341.0,1925970450.0,365700000000.0,26500000,KOSDAQ
2018-03-14,13650.0,13650.0,12850.0,13000.0,253126.0,3309297500.0,344500000000.0,26500000,KOSDAQ
2018-03-15,13050.0,13300.0,12850.0,13150.0,81651.0,1073254800.0,348475000000.0,26500000,KOSDAQ
2018-03-16,13100.0,13200.0,12550.0,12800.0,147199.0,1880234700.0,339200000000.0,26500000,KOSDAQ
2018-03-19,12800.0,13350.0,12600.0,12850.0,177963.0,2310538850.0,340525000000.0,26500000,KOSDAQ
2018-03-20,12850.0,13150.0,12600.0,13150.0,55758.0,719106250.0,348475000000.0,26500000,KOSDAQ
2018-03-21,13050.0,13250.0,12850.0,12900.0,64357.0,836838850.0,341850000000.0,26500000,KOSDAQ
2018-03-22,13100.0,13350.0,12900.0,13000.0,135131.0,1783846450.0,344500000000.0,26500000,KOSDAQ
2018-03-23,12850.0,12950.0,12150.0,12150.0,124391.0,1565561650.0,321975000000.0,26500000,KOSDAQ
2018-03-26,12150.0,13100.0,12100.0,13100.0,99215.0,1251365200.0,347150000000.0,26500000,KOSDAQ
2018-03-27,12950.0,13200.0,12850.0,12900.0,59193.0,768098950.0,341850000000.0,26500000,KOSDAQ
2018-03-28,12650.0,13100.0,12600.0,12800.0,38974.0,500686550.0,339200000000.0,26500000,KOSDAQ
2018-03-29,12800.0,12950.0,12450.0,12900.0,48319.0,611484000.0,341850000000.0,26500000,KOSDAQ
2018-03-30,12800.0,12900.0,12500.0,12550.0,39508.0,498929550.0,332575000000.0,26500000,KOSDAQ
2018-04-02,12700.0,12700.0,11700.0,11700.0,114055.0,1371983650.0,310050000000.0,26500000,KOSDAQ
2018-04-03,11800.0,12000.0,11200.0,11900.0,247597.0,2842748650.0,315350000000.0,26500000,KOSDAQ
2018-04-04,11900.0,11900.0,11350.0,11500.0,161759.0,1869181800.0,304750000000.0,26500000,KOSDAQ
2018-04-05,11650.0,12000.0,11600.0,11950.0,91046.0,1076034850.0,316675000000.0,26500000,KOSDAQ
2018-04-06,11900.0,12200.0,11600.0,11800.0,84888.0,1008143150.0,312700000000.0,26500000,KOSDAQ
2018-04-09,11900.0,12150.0,11800.0,12100.0,44616.0,536531450.0,320650000000.0,26500000,KOSDAQ
2018-04-10,11950.0,12650.0,11900.0,12400.0,117218.0,1449147850.0,328600000000.0,26500000,KOSDAQ
2018-04-11,12450.0,12500.0,12050.0,12300.0,38224.0,469680600.0,325950000000.0,26500000,KOSDAQ
2018-04-12,12300.0,12600.0,12200.0,12200.0,552245.0,6572845900.0,323300000000.0,26500000,KOSDAQ
2018-04-13,12200.0,12700.0,11850.0,11950.0,115701.0,1415317550.0,316675000000.0,26500000,KOSDAQ
2018-04-16,12000.0,12400.0,12000.0,12200.0,41762.0,510764700.0,323300000000.0,26500000,KOSDAQ
2018-04-17,12300.0,13200.0,12000.0,12900.0,142876.0,1833739850.0,341850000000.0,26500000,KOSDAQ
2018-04-18,12900.0,13150.0,12700.0,12950.0,87968.0,1133811050.0,343175000000.0,26500000,KOSDAQ
2018-04-19,13000.0,13500.0,13000.0,13200.0,158787.0,2119001150.0,349800000000.0,26500000,KOSDAQ
2018-04-20,13400.0,13700.0,13100.0,13700.0,69252.0,935620300.0,363050000000.0,26500000,KOSDAQ
2018-04-23,13800.0,14300.0,13450.0,13600.0,169750.0,2368877300.0,360400000000.0,26500000,KOSDAQ
2018-04-24,13700.0,14000.0,13100.0,13800.0,91528.0,1247632050.0,365700000000.0,26500000,KOSDAQ
2018-04-25,13800.0,14000.0,13200.0,13450.0,86900.0,1166614900.0,356425000000.0,26500000,KOSDAQ
2018-04-26,13550.0,14050.0,13300.0,14000.0,78774.0,1088200900.0,371000000000.0,26500000,KOSDAQ
2018-04-27,13800.0,14350.0,13800.0,14350.0,86009.0,1223581050.0,380275000000.0,26500000,KOSDAQ
2018-04-30,14400.0,14800.0,14200.0,14400.0,100166.0,1461302600.0,381600000000.0,26500000,KOSDAQ
