d,o,h,l,c,v,a,mc,s,m,rs
2020-02-13,9080.0,9130.0,8790.0,8820.0,287817.0,2561478440.0,64386000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-14,8820.0,9110.0,8820.0,9000.0,220099.0,1977567450.0,65700000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-17,9100.0,9250.0,8950.0,9250.0,300279.0,2732857690.0,67525000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-18,9410.0,9560.0,8890.0,8890.0,591802.0,5472695640.0,64897000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-19,9080.0,9100.0,8600.0,8790.0,159369.0,1408691700.0,64167000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-20,8960.0,8960.0,8610.0,8770.0,110182.0,961045320.0,64021000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-21,8620.0,8710.0,8320.0,8400.0,98931.0,842984420.0,61320000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-24,8200.0,8250.0,7800.0,7800.0,135715.0,1083203820.0,56940000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-25,7780.0,8050.0,7640.0,8050.0,94036.0,742402050.0,58765000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-26,7890.0,7950.0,7750.0,7830.0,73417.0,576237170.0,57159000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-27,7790.0,7910.0,7400.0,7450.0,74895.0,570990480.0,54385000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-02-28,7260.0,7440.0,6750.0,6850.0,126051.0,883895170.0,50005000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-02,6860.0,7100.0,6700.0,7050.0,103441.0,717592360.0,51465000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-03,7200.0,7400.0,7040.0,7050.0,54547.0,392615270.0,51465000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-04,6930.0,7430.0,6930.0,7360.0,62750.0,454075710.0,53728000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-05,7490.0,7720.0,7370.0,7570.0,80550.0,605732630.0,55261000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-06,7540.0,7540.0,7300.0,7420.0,54393.0,400665240.0,54166000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-09,7300.0,7300.0,6820.0,6920.0,103624.0,723606310.0,50516000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-10,6790.0,6970.0,6660.0,6970.0,82515.0,560930950.0,50881000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-11,6910.0,6990.0,6510.0,6610.0,82514.0,553187200.0,48253000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-12,6490.0,6570.0,5860.0,5900.0,162568.0,987563860.0,43070000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-13,5190.0,5580.0,4820.0,5300.0,176632.0,906333945.0,38690000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-16,5220.0,5600.0,4920.0,4965.0,74984.0,391299900.0,36244500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-17,4560.0,5060.0,4560.0,4925.0,69589.0,332657820.0,35952500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-18,4950.0,5030.0,4560.0,4635.0,75435.0,363061435.0,33835500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-19,4635.0,4750.0,3335.0,3455.0,174897.0,687817425.0,25221500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-20,3415.0,3775.0,3380.0,3775.0,176304.0,624182190.0,27557500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-23,3450.0,3610.0,3375.0,3505.0,65165.0,225670250.0,25586500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-24,3690.0,3775.0,3545.0,3765.0,69948.0,258826455.0,27484500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-25,3995.0,4250.0,3890.0,4200.0,116209.0,481014125.0,30660000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-26,4200.0,4800.0,4200.0,4545.0,130721.0,591453035.0,33178500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-27,4615.0,4850.0,4350.0,4570.0,105899.0,494262880.0,33361000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-30,4370.0,5120.0,4350.0,4995.0,140551.0,660587010.0,36463500000.0,7300000,KOSDAQ,tradable_ohlcv
2020-03-31,5130.0,5130.0,4870.0,5020.0,101077.0,502861185.0,36646000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-01,5020.0,5160.0,4900.0,4990.0,81563.0,413353020.0,36427000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-02,4910.0,5090.0,4700.0,5020.0,66382.0,327154765.0,36646000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-03,5070.0,5300.0,5060.0,5170.0,90023.0,466619530.0,37741000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-06,5170.0,5360.0,5130.0,5360.0,56632.0,298535990.0,39128000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-07,5560.0,5640.0,5360.0,5560.0,113694.0,622669240.0,40588000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-08,5560.0,5800.0,5450.0,5650.0,95524.0,539660610.0,41245000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-09,5800.0,6150.0,5710.0,5860.0,113320.0,663819170.0,42778000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-10,5900.0,5940.0,5500.0,5810.0,78990.0,451127740.0,42413000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-13,5810.0,5810.0,5550.0,5610.0,44920.0,253371240.0,40953000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-14,5730.0,5760.0,5620.0,5750.0,49819.0,284655360.0,41975000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-16,5850.0,6100.0,5710.0,6080.0,103621.0,616395430.0,44384000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-17,6370.0,7150.0,6350.0,6540.0,1034143.0,7026727730.0,47742000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-20,6560.0,6860.0,6360.0,6860.0,155445.0,1035545290.0,50078000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-21,6850.0,6850.0,6220.0,6720.0,175336.0,1158789580.0,49056000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-22,6700.0,6750.0,6300.0,6740.0,79429.0,522274810.0,49202000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-23,6850.0,6950.0,6600.0,6740.0,147917.0,1005495400.0,49202000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-24,6740.0,6750.0,6470.0,6540.0,62909.0,415577390.0,47742000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-27,6540.0,6610.0,6470.0,6600.0,33187.0,216832300.0,48180000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-28,6700.0,6700.0,6480.0,6560.0,45142.0,295662350.0,47888000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-04-29,6590.0,6590.0,6200.0,6530.0,39597.0,257883220.0,47669000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-04,6350.0,6550.0,6310.0,6500.0,29515.0,190846160.0,47450000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-06,6540.0,6620.0,6430.0,6590.0,45191.0,295127670.0,48107000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-07,6630.0,6720.0,6590.0,6710.0,54442.0,362659130.0,48983000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-08,6750.0,6900.0,6700.0,6830.0,74539.0,507925470.0,49859000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-11,6860.0,6870.0,6650.0,6730.0,48914.0,330814740.0,49129000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-12,6650.0,6730.0,6400.0,6520.0,58576.0,381021670.0,47596000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-13,6350.0,6690.0,6350.0,6650.0,53152.0,349068890.0,48545000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-14,6560.0,6620.0,6450.0,6570.0,40149.0,261823000.0,47961000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-15,6610.0,6610.0,6460.0,6510.0,19469.0,126759220.0,47523000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-18,6570.0,6690.0,6450.0,6610.0,65297.0,430584350.0,48253000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-19,6680.0,7340.0,6610.0,6800.0,491893.0,3419737470.0,49640000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-20,6820.0,6940.0,6750.0,6900.0,125992.0,865556290.0,50370000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-21,7160.0,7450.0,6960.0,6960.0,502531.0,3634884980.0,50808000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-22,6960.0,7160.0,6860.0,6940.0,91505.0,641795320.0,50662000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-25,6970.0,7090.0,6810.0,7020.0,67626.0,471152820.0,51246000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-26,7060.0,7190.0,7040.0,7150.0,95291.0,678860730.0,52195000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-27,7280.0,7530.0,7170.0,7360.0,261483.0,1922423660.0,53728000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-28,7500.0,7500.0,6940.0,7170.0,157733.0,1137172020.0,52341000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-05-29,7100.0,7170.0,6800.0,7030.0,50632.0,353754560.0,51319000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-01,7090.0,7310.0,7040.0,7160.0,57161.0,410377790.0,52268000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-02,7170.0,7180.0,6860.0,7080.0,40605.0,287681360.0,51684000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-03,7120.0,7170.0,6980.0,7030.0,50112.0,352707090.0,51319000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-04,7040.0,7200.0,6990.0,7070.0,58289.0,411818470.0,51611000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-05,7200.0,7250.0,7060.0,7090.0,59121.0,420987240.0,51757000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-08,7070.0,7200.0,7070.0,7130.0,52276.0,372653180.0,52049000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-09,7240.0,7370.0,7200.0,7240.0,134823.0,979546040.0,52852000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-10,7310.0,7380.0,7170.0,7200.0,63509.0,459976960.0,52560000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-11,7200.0,7830.0,7170.0,7540.0,670309.0,5077945620.0,55042000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-12,7100.0,7350.0,7040.0,7190.0,138448.0,998515060.0,52487000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-15,7190.0,7300.0,6610.0,6640.0,161216.0,1117916280.0,48472000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-16,6720.0,6860.0,6690.0,6840.0,107340.0,725673720.0,49932000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-17,6820.0,6900.0,6650.0,6670.0,75683.0,509495900.0,48691000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-18,6710.0,6740.0,6540.0,6570.0,44452.0,292441640.0,47961000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-19,6660.0,6690.0,6520.0,6650.0,37987.0,250705250.0,48545000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-22,6580.0,6800.0,6570.0,6740.0,43142.0,289041650.0,49202000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-23,6800.0,7230.0,6740.0,7050.0,320224.0,2254070340.0,51465000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-24,7100.0,7110.0,6920.0,7000.0,71387.0,500627420.0,51100000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-25,6900.0,6980.0,6810.0,6930.0,56676.0,390867520.0,50589000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-26,6930.0,7020.0,6800.0,6910.0,41625.0,286330170.0,50443000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-29,6810.0,7090.0,6740.0,6760.0,61774.0,425453580.0,49348000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-06-30,6800.0,6930.0,6690.0,6750.0,40605.0,275305400.0,49275000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-01,6960.0,8410.0,6860.0,7140.0,4891159.0,38208462750.0,52122000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-02,7260.0,7280.0,7000.0,7250.0,324990.0,2324395780.0,52925000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-03,7490.0,8200.0,7400.0,7530.0,1680387.0,13097142210.0,54969000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-06,7720.0,7880.0,7530.0,7830.0,457601.0,3545712330.0,57159000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-07,8000.0,8290.0,7720.0,7900.0,708319.0,5652994120.0,57670000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-08,7970.0,7970.0,7700.0,7920.0,193226.0,1512070760.0,57816000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-09,7940.0,8020.0,7750.0,7780.0,194419.0,1528127520.0,56794000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-10,7860.0,7860.0,7620.0,7680.0,118693.0,916626810.0,56064000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-13,7800.0,8120.0,7610.0,8070.0,364287.0,2898283400.0,58911000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-14,8080.0,10000.0,7850.0,8500.0,4798959.0,44051786040.0,62050000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-15,8530.0,8930.0,8350.0,8490.0,746716.0,6410395440.0,61977000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-16,8540.0,8910.0,8470.0,8690.0,462754.0,4015858010.0,63437000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-17,8680.0,8680.0,8440.0,8580.0,207629.0,1766235290.0,62634000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-20,8550.0,8550.0,8150.0,8240.0,239160.0,1984068610.0,60152000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-21,8350.0,8450.0,8130.0,8360.0,142232.0,1178927960.0,61028000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-22,8210.0,8410.0,8210.0,8300.0,89947.0,747806290.0,60590000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-23,8260.0,8300.0,8070.0,8090.0,120144.0,978923000.0,59057000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-24,8090.0,8170.0,7840.0,8020.0,113325.0,909175890.0,58546000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-27,7970.0,8190.0,7950.0,8100.0,69249.0,559804930.0,59130000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-28,8100.0,8230.0,8000.0,8030.0,94804.0,769224470.0,58619000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-29,8110.0,8110.0,7880.0,7900.0,64983.0,515638620.0,57670000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-30,7910.0,8000.0,7770.0,7810.0,60702.0,475037530.0,57013000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-07-31,7750.0,7850.0,7630.0,7690.0,86169.0,662072510.0,56137000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-03,7630.0,7930.0,7610.0,7870.0,54108.0,421390550.0,57451000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-04,7920.0,8080.0,7900.0,7950.0,73332.0,585909830.0,58035000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-05,8040.0,8040.0,7810.0,7900.0,71842.0,566489410.0,57670000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-06,7910.0,8080.0,7700.0,7820.0,40320.0,316441710.0,57086000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-07,7820.0,8200.0,7730.0,7940.0,230044.0,1838289900.0,57962000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-10,8060.0,8420.0,7910.0,8200.0,375145.0,3092284760.0,59860000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-11,8640.0,8640.0,8270.0,8280.0,442088.0,3731394090.0,60444000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-12,8210.0,8270.0,7850.0,8180.0,192060.0,1556294590.0,59714000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-13,8420.0,10000.0,8330.0,9280.0,7504791.0,70249355430.0,67744000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-14,9110.0,9200.0,8740.0,8860.0,606896.0,5394775730.0,64678000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-18,8620.0,8620.0,7620.0,7640.0,496211.0,3976630010.0,55772000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-19,7640.0,8010.0,7640.0,7920.0,166833.0,1302865860.0,57816000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-20,7810.0,8140.0,7400.0,7530.0,212974.0,1635203710.0,54969000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-21,7800.0,7800.0,7310.0,7510.0,90812.0,684767420.0,54823000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-24,7380.0,7800.0,7250.0,7730.0,111626.0,836792750.0,56429000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-25,7780.0,8020.0,7710.0,7920.0,112348.0,888480030.0,57816000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-26,7900.0,8000.0,7720.0,7910.0,89212.0,699234710.0,57743000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-27,7900.0,7900.0,7550.0,7620.0,104603.0,802320600.0,55626000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-28,7570.0,7920.0,7570.0,7700.0,92233.0,718380740.0,56210000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-08-31,7860.0,7900.0,7720.0,7800.0,57387.0,449334600.0,56940000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-01,7810.0,8230.0,7750.0,8050.0,232040.0,1871150430.0,58765000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-02,8150.0,8340.0,7990.0,8170.0,195853.0,1598522230.0,59641000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-03,8200.0,8280.0,8030.0,8280.0,152571.0,1247849410.0,60444000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-04,7810.0,8200.0,7800.0,8190.0,156757.0,1253099740.0,59787000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-07,8210.0,8920.0,8060.0,8580.0,1000748.0,8680054010.0,62634000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-08,8700.0,8760.0,8250.0,8370.0,263939.0,2230022710.0,61101000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-09,8300.0,8750.0,8300.0,8420.0,236317.0,2024201590.0,61466000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-10,8560.0,9390.0,8470.0,8780.0,1336174.0,12016647150.0,64094000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-11,8780.0,8790.0,8420.0,8590.0,242038.0,2070978000.0,62707000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-14,8700.0,11150.0,8670.0,11150.0,8044656.0,84255235570.0,81395000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-15,11650.0,12500.0,10500.0,10950.0,9762148.0,112738337150.0,79935000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-16,11100.0,11250.0,10700.0,11000.0,2018350.0,22183391050.0,80300000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-17,11000.0,12050.0,9900.0,9900.0,6086304.0,68951318820.0,72270000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-18,9930.0,10100.0,9440.0,9540.0,871161.0,8479015400.0,69642000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-21,9490.0,10100.0,9200.0,9200.0,1340497.0,13084995830.0,67160000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-22,9600.0,9820.0,8950.0,9150.0,773238.0,7237050680.0,66795000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-23,9210.0,9290.0,8710.0,8980.0,405789.0,3657999980.0,65554000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-24,8630.0,8770.0,8260.0,8340.0,307526.0,2618229720.0,60882000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-25,8370.0,8480.0,8120.0,8200.0,210021.0,1742814400.0,59860000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-28,8260.0,8600.0,8230.0,8600.0,186841.0,1579345350.0,62780000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-09-29,8680.0,9030.0,8590.0,8840.0,317219.0,2809101520.0,64532000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-05,8840.0,9090.0,8830.0,9090.0,177870.0,1601191390.0,66357000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-06,9140.0,9680.0,9090.0,9260.0,598067.0,5624458260.0,67598000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-07,9190.0,9570.0,9000.0,9450.0,199381.0,1873680560.0,68985000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-08,9750.0,9880.0,9600.0,9650.0,492597.0,4793956420.0,70445000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-12,9660.0,9900.0,9470.0,9820.0,239704.0,2337888370.0,71686000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-13,9910.0,9960.0,9620.0,9940.0,256911.0,2524624210.0,72562000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-14,10000.0,10050.0,9460.0,9650.0,247481.0,2395760400.0,70445000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-15,9670.0,9860.0,9390.0,9550.0,292667.0,2820132800.0,69715000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-16,9790.0,9900.0,9240.0,9570.0,329085.0,3166427320.0,69861000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-19,9600.0,9650.0,8890.0,8930.0,207932.0,1906519780.0,65189000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-20,8780.0,9150.0,8650.0,9150.0,148429.0,1317763470.0,66795000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-21,9150.0,9250.0,8970.0,9010.0,79657.0,722004320.0,65773000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-22,9000.0,9060.0,8640.0,8640.0,84709.0,741411300.0,63072000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-23,8630.0,8800.0,8580.0,8640.0,64705.0,560596280.0,63072000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-26,8710.0,8710.0,8020.0,8030.0,125968.0,1033966870.0,58619000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-27,7960.0,8270.0,7810.0,8030.0,83501.0,676620480.0,58619000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-28,8000.0,8480.0,8000.0,8460.0,73868.0,617130690.0,61758000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-29,8260.0,8520.0,8110.0,8520.0,73551.0,611210970.0,62196000000.0,7300000,KOSDAQ,tradable_ohlcv
2020-10-30,8410.0,8480.0,8150.0,8150.0,59927.0,501188910.0,59495000000.0,7300000,KOSDAQ,tradable_ohlcv
