d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3120.0,3565.0,3100.0,3320.0,295113.0,986781285.0,17596000000.0,5300000,KOSDAQ,tradable_ohlcv
2011-01-04,3430.0,3485.0,3330.0,3420.0,90924.0,308990485.0,18126000000.0,5300000,KOSDAQ,tradable_ohlcv
2011-01-05,3490.0,3830.0,3430.0,3795.0,621657.0,2276273615.0,27703500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-06,3795.0,3945.0,3660.0,3850.0,256465.0,978430460.0,28105000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-07,3865.0,4145.0,3785.0,4005.0,188694.0,752362300.0,29236500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-10,3980.0,4240.0,3960.0,4160.0,206498.0,849412700.0,30368000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-11,4100.0,4190.0,3990.0,4005.0,157217.0,637397295.0,29236500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-12,4090.0,4140.0,4000.0,4050.0,126588.0,513288830.0,29565000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-13,4100.0,4250.0,4000.0,4240.0,157288.0,642284225.0,30952000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-14,4265.0,4265.0,4105.0,4210.0,79603.0,335502865.0,30733000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-17,4215.0,4225.0,4090.0,4215.0,81157.0,338783540.0,30769500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-18,4070.0,4180.0,4025.0,4100.0,129464.0,529603295.0,29930000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-19,4070.0,4350.0,4070.0,4120.0,77812.0,323754605.0,30076000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-20,4265.0,4270.0,4090.0,4150.0,96601.0,401638600.0,30295000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-21,4200.0,4215.0,4020.0,4150.0,109531.0,455222700.0,30295000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-24,4150.0,4155.0,3950.0,4095.0,89603.0,362927435.0,29893500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-25,4165.0,4165.0,4000.0,4070.0,73773.0,300294515.0,29711000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-26,4050.0,4140.0,3960.0,3990.0,56784.0,228203100.0,29127000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-27,3955.0,4050.0,3955.0,3980.0,61954.0,247195225.0,29054000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-28,3980.0,4090.0,3920.0,3940.0,65267.0,258772090.0,28762000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-01-31,3800.0,3955.0,3800.0,3925.0,75613.0,295150530.0,28652500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-01,3955.0,4195.0,3900.0,4125.0,76864.0,310292075.0,30112500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-07,4190.0,4195.0,4030.0,4175.0,97748.0,400651200.0,30477500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-08,4200.0,4500.0,4160.0,4435.0,194990.0,854066170.0,32375500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-09,4515.0,4515.0,4350.0,4375.0,64925.0,284733775.0,31937500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-10,4450.0,4450.0,4355.0,4405.0,86275.0,379415560.0,32156500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-11,4410.0,4460.0,3765.0,4275.0,86461.0,370604530.0,31207500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-14,4190.0,4320.0,4170.0,4220.0,44913.0,189785670.0,30806000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-15,4175.0,4280.0,3910.0,4195.0,117447.0,481395060.0,30623500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-16,4240.0,4370.0,4055.0,4150.0,79098.0,332520855.0,30295000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-17,4245.0,4245.0,3955.0,3955.0,52290.0,212549365.0,28871500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-18,4000.0,4145.0,3940.0,4130.0,56532.0,228946375.0,30149000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-21,4130.0,4200.0,4030.0,4115.0,29170.0,119649595.0,30039500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-22,4110.0,4110.0,3980.0,4030.0,53695.0,215366055.0,29419000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-23,4000.0,4080.0,3900.0,3990.0,24275.0,96212270.0,29127000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-24,3990.0,3990.0,3735.0,3965.0,19730.0,77133300.0,28944500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-25,3845.0,4035.0,3845.0,3980.0,26784.0,105557830.0,29054000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-02-28,4000.0,4000.0,3850.0,3860.0,25535.0,99411895.0,28178000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-02,3835.0,3860.0,3755.0,3810.0,43702.0,166720480.0,27813000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-03,3785.0,4080.0,3785.0,4035.0,69986.0,277151460.0,29455500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-04,4065.0,4285.0,4000.0,4200.0,154642.0,632518340.0,30660000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-07,4240.0,4240.0,4075.0,4155.0,55063.0,228471480.0,30331500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-08,4155.0,4170.0,4025.0,4040.0,68082.0,277208225.0,29492000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-09,4045.0,4120.0,4000.0,4105.0,56653.0,230745095.0,29966500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-10,4105.0,4105.0,3980.0,4000.0,19900.0,80059160.0,29200000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-11,4000.0,4055.0,3950.0,4005.0,13013.0,51783180.0,29236500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-14,4195.0,4195.0,3875.0,3970.0,59955.0,240309700.0,28981000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-15,3975.0,4290.0,3380.0,3885.0,301622.0,1205066160.0,28360500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-16,3945.0,4030.0,3770.0,3945.0,147358.0,573651210.0,28798500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-17,3825.0,3870.0,3760.0,3855.0,63110.0,240855950.0,28141500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-18,3890.0,3900.0,3810.0,3840.0,28043.0,107617740.0,28032000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-21,3860.0,3860.0,3790.0,3800.0,57541.0,219152380.0,27740000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-22,3840.0,3840.0,3670.0,3690.0,72385.0,270669035.0,26937000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-23,3715.0,3790.0,3525.0,3755.0,126592.0,464429240.0,27411500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-24,3755.0,3935.0,3720.0,3900.0,84199.0,321497130.0,28470000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-25,4020.0,4020.0,3800.0,3835.0,58124.0,224898690.0,27995500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-28,3845.0,3900.0,3755.0,3835.0,38318.0,146785220.0,27995500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-29,3865.0,4170.0,3865.0,4020.0,343843.0,1383406675.0,29346000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-30,4150.0,4150.0,3815.0,3920.0,179963.0,712215395.0,28616000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-03-31,3910.0,3920.0,3785.0,3815.0,97652.0,373359675.0,27849500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-01,3870.0,3955.0,3820.0,3900.0,92619.0,357987990.0,28470000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-04,3950.0,3995.0,3865.0,3885.0,34304.0,134292485.0,28360500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-05,3810.0,3920.0,3810.0,3860.0,96966.0,373987525.0,28178000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-06,3860.0,3875.0,3785.0,3800.0,138232.0,527146035.0,27740000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-07,3810.0,3890.0,3775.0,3850.0,62204.0,238482040.0,28105000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-08,3845.0,3960.0,3790.0,3890.0,98434.0,378333715.0,28397000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-11,3890.0,3895.0,3800.0,3815.0,56396.0,215101745.0,27849500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-12,3770.0,3830.0,3705.0,3710.0,71056.0,265444585.0,27083000000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-13,3710.0,3795.0,3680.0,3795.0,28671.0,107116475.0,27703500000.0,7300000,KOSDAQ,tradable_ohlcv
2011-04-14,3745.0,3870.0,3745.0,3870.0,77546.0,296204160.0,28251000000.0,7300000,KOSDAQ,tradable_ohlcv
