d,o,h,l,c,v,a,mc,s,m,rs
2006-11-03,6000.0,6900.0,5910.0,6400.0,2040178.0,13702370700.0,33920000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-06,5690.0,5940.0,5440.0,5440.0,923173.0,5112207690.0,28832000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-07,5200.0,5370.0,4630.0,4630.0,566489.0,2764292720.0,24539000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-08,4700.0,5270.0,4610.0,4850.0,1019412.0,5120478985.0,25705000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-09,4795.0,5040.0,4630.0,4655.0,341352.0,1632816695.0,24671500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-10,5130.0,5350.0,4720.0,4800.0,1836851.0,9499849525.0,25440000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-13,4750.0,4785.0,4570.0,4710.0,302505.0,1404548550.0,24963000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-14,4805.0,4805.0,4510.0,4510.0,192343.0,892322470.0,23903000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-15,4500.0,4520.0,4395.0,4450.0,165935.0,736700230.0,23585000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-16,4375.0,4480.0,4325.0,4420.0,236342.0,1035936615.0,23426000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-17,4400.0,4400.0,4260.0,4315.0,168418.0,724547555.0,22869500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-20,4390.0,4420.0,4190.0,4215.0,161522.0,687466310.0,22339500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-21,4190.0,4250.0,4125.0,4170.0,91987.0,384176615.0,22101000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-22,4120.0,4220.0,4050.0,4090.0,143721.0,590534225.0,21677000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-23,4090.0,4300.0,4090.0,4125.0,144811.0,602721090.0,21862500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-24,4150.0,4305.0,4075.0,4200.0,173388.0,728793720.0,22260000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-27,4830.0,4830.0,4830.0,4830.0,191731.0,926060730.0,25599000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-28,4740.0,4750.0,4360.0,4425.0,657393.0,2968576390.0,23452500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-29,4425.0,4430.0,4230.0,4245.0,128812.0,552535710.0,22498500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-11-30,4200.0,4265.0,4080.0,4090.0,135709.0,561819530.0,21677000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-01,4100.0,4200.0,3990.0,4100.0,149359.0,608633685.0,21730000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-04,3950.0,3980.0,3780.0,3785.0,591837.0,2259319825.0,20060500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-05,3835.0,3840.0,3760.0,3800.0,150503.0,571857585.0,20140000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-06,3835.0,3850.0,3735.0,3750.0,165253.0,621848175.0,19875000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-07,3705.0,3820.0,3690.0,3770.0,131731.0,492834745.0,19981000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-08,3770.0,3845.0,3660.0,3690.0,210619.0,783444255.0,19557000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-11,3655.0,3970.0,3640.0,3800.0,586923.0,2259009255.0,20140000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-12,3825.0,3825.0,3650.0,3650.0,259064.0,955080560.0,19345000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-13,3635.0,3690.0,3600.0,3605.0,186022.0,673918120.0,19106500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-14,3565.0,3645.0,3565.0,3610.0,56313.0,202759840.0,19133000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-15,3590.0,3740.0,3590.0,3690.0,108400.0,397768495.0,19557000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-18,3675.0,3750.0,3665.0,3745.0,163637.0,605419045.0,19848500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-19,3705.0,3780.0,3680.0,3680.0,151284.0,563593460.0,19504000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-20,3685.0,3755.0,3685.0,3755.0,91631.0,341082655.0,19901500000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-21,3790.0,3890.0,3740.0,3810.0,339036.0,1296190980.0,20193000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-22,3875.0,4170.0,3800.0,3850.0,534150.0,2097788250.0,20405000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-26,3860.0,3890.0,3795.0,3820.0,264982.0,1013940585.0,20246000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-27,3820.0,3850.0,3750.0,3820.0,122429.0,464153230.0,20246000000.0,5300000,KOSDAQ,tradable_ohlcv
2006-12-28,3840.0,3900.0,3810.0,3850.0,135898.0,522695870.0,20405000000.0,5300000,KOSDAQ,tradable_ohlcv
