d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1785.0,1795.0,1740.0,1765.0,8665.0,15190890.0,9354500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-05,1790.0,1795.0,1765.0,1775.0,8993.0,15947325.0,9407500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-06,1775.0,1795.0,1750.0,1770.0,10030.0,17593225.0,9381000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-07,1770.0,1835.0,1720.0,1770.0,35064.0,61671870.0,9381000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-08,1770.0,1795.0,1765.0,1785.0,2722.0,4844170.0,9460500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-09,1775.0,1825.0,1755.0,1760.0,17835.0,31577105.0,9328000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-12,1730.0,1795.0,1730.0,1775.0,23676.0,41926530.0,9407500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-13,1790.0,1790.0,1725.0,1790.0,24426.0,42785350.0,9487000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-14,1790.0,1800.0,1730.0,1765.0,91686.0,160944715.0,9354500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-15,1730.0,1775.0,1730.0,1750.0,22175.0,38691985.0,9275000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-16,1750.0,1775.0,1705.0,1755.0,7492.0,13087530.0,9301500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-19,1720.0,1780.0,1720.0,1750.0,6348.0,11091955.0,9275000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-20,1750.0,1780.0,1730.0,1755.0,14229.0,24897315.0,9301500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-21,1700.0,1790.0,1690.0,1765.0,115388.0,200083440.0,9354500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-22,1790.0,1790.0,1700.0,1750.0,22925.0,39711410.0,9275000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-23,1750.0,1780.0,1650.0,1735.0,53448.0,90850895.0,9195500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-28,1770.0,1770.0,1685.0,1730.0,81350.0,138811035.0,9169000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-29,1755.0,1755.0,1715.0,1730.0,25030.0,43426795.0,9169000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-01-30,1725.0,1750.0,1700.0,1700.0,22089.0,37878770.0,9010000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-02,1650.0,1725.0,1650.0,1700.0,14344.0,24196990.0,9010000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-03,1700.0,1735.0,1695.0,1735.0,21837.0,37359315.0,9195500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-04,1725.0,1880.0,1725.0,1850.0,93689.0,170877020.0,9805000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-05,1800.0,1905.0,1780.0,1905.0,307072.0,566258160.0,10096500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-06,1950.0,2190.0,1860.0,1860.0,406676.0,799754955.0,9858000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-09,1920.0,2060.0,1880.0,2000.0,168020.0,332071420.0,10600000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-10,2100.0,2300.0,2040.0,2300.0,900216.0,2040578730.0,12190000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-11,2345.0,2570.0,2265.0,2405.0,1353614.0,3275195075.0,12746500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-12,2430.0,2465.0,2235.0,2270.0,387346.0,903011310.0,12031000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-13,2270.0,2340.0,2200.0,2300.0,227994.0,515745110.0,12190000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-16,2290.0,2400.0,2290.0,2330.0,261194.0,607970000.0,12349000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-17,2330.0,2330.0,2045.0,2095.0,243558.0,523294775.0,11103500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-18,2065.0,2150.0,1965.0,2125.0,155209.0,320166470.0,11262500000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-19,2270.0,2390.0,2160.0,2360.0,629974.0,1454779715.0,12508000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-20,2480.0,2590.0,2025.0,2190.0,1162187.0,2767369985.0,11607000000.0,5300000,KOSDAQ,tradable_ohlcv
2009-02-23,2100.0,2160.0,2025.0,2150.0,281441.0,591694650.0,11395000000.0,5300000,KOSDAQ,tradable_ohlcv
