d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3840.0,3980.0,3730.0,3785.0,30336.0,115230150.0,27630500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-03,3835.0,3835.0,3745.0,3780.0,27507.0,103787880.0,27594000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-04,3760.0,3815.0,3685.0,3790.0,18253.0,68620560.0,27667000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-07,3790.0,3890.0,3790.0,3890.0,36623.0,140995050.0,28397000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-08,3900.0,3985.0,3900.0,3960.0,35422.0,139485695.0,28908000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-09,3955.0,4190.0,3905.0,4125.0,58520.0,238249355.0,30112500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-10,4125.0,4195.0,4085.0,4170.0,31398.0,129941010.0,30441000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-11,4120.0,4305.0,4120.0,4180.0,38988.0,164344305.0,30514000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-14,4225.0,4225.0,4120.0,4170.0,27242.0,113944290.0,30441000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-15,4220.0,4315.0,4150.0,4195.0,67304.0,284753610.0,30623500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-16,4195.0,4230.0,4035.0,4100.0,32827.0,134867055.0,29930000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-17,4140.0,4140.0,4020.0,4075.0,12492.0,50558335.0,29747500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-18,4010.0,4090.0,4010.0,4075.0,10262.0,41649685.0,29747500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-21,4075.0,4085.0,4025.0,4060.0,14548.0,58910920.0,29638000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-22,4040.0,4095.0,4010.0,4060.0,30877.0,124391890.0,29638000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-23,4095.0,4095.0,4050.0,4070.0,9800.0,39819865.0,29711000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-24,4100.0,4100.0,4020.0,4060.0,7768.0,31477320.0,29638000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-25,4035.0,4045.0,3910.0,3980.0,23574.0,93384540.0,29054000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-28,3970.0,3970.0,3890.0,3930.0,16956.0,66299090.0,28689000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-29,3895.0,3940.0,3890.0,3935.0,11318.0,44251785.0,28725500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-30,3950.0,4070.0,3945.0,3990.0,9228.0,36660695.0,29127000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-01-31,3990.0,4070.0,3950.0,4010.0,27403.0,109186740.0,29273000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-01,4010.0,4070.0,3980.0,4050.0,13082.0,52536330.0,29565000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-04,4075.0,4080.0,3995.0,4045.0,12021.0,48399170.0,29528500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-05,4005.0,4065.0,3970.0,4010.0,23550.0,94085750.0,29273000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-06,4000.0,4025.0,3975.0,4000.0,20456.0,81787795.0,29200000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-07,4000.0,4045.0,4000.0,4045.0,14892.0,59783120.0,29528500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-08,4015.0,4060.0,4015.0,4060.0,5355.0,21567945.0,29638000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-12,4060.0,4250.0,4060.0,4240.0,52620.0,219124515.0,30952000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-13,4245.0,4270.0,4190.0,4215.0,19981.0,84470690.0,30769500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-14,4210.0,4385.0,4210.0,4330.0,38324.0,164807795.0,31609000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-15,4330.0,4385.0,4280.0,4345.0,15887.0,68637860.0,31718500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-18,4310.0,4375.0,4310.0,4360.0,10282.0,44609500.0,31828000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-19,4340.0,4365.0,4315.0,4360.0,16455.0,71439720.0,31828000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-20,4350.0,4380.0,4320.0,4380.0,19426.0,84277315.0,31974000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-21,4355.0,4410.0,4350.0,4390.0,11481.0,50320380.0,32047000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-22,4360.0,4405.0,4355.0,4395.0,13495.0,59048095.0,32083500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-25,4375.0,4410.0,4355.0,4370.0,14044.0,61575635.0,31901000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-26,4400.0,4400.0,4320.0,4375.0,12657.0,55136430.0,31937500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-27,4320.0,4385.0,4290.0,4380.0,18985.0,82029025.0,31974000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-02-28,4400.0,4480.0,4325.0,4420.0,84824.0,372703935.0,32266000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-04,4420.0,4420.0,3995.0,3995.0,154023.0,637468685.0,29163500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-05,3930.0,4035.0,3900.0,4035.0,101398.0,402457360.0,29455500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-06,4070.0,4100.0,4015.0,4070.0,27057.0,109829695.0,29711000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-07,4050.0,4095.0,4005.0,4050.0,38422.0,155649755.0,29565000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-08,4070.0,4145.0,4035.0,4140.0,32442.0,132459025.0,30222000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-11,4160.0,4170.0,4020.0,4110.0,17392.0,71271840.0,30003000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-12,4085.0,4140.0,4060.0,4060.0,20961.0,85751035.0,29638000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-13,4040.0,4065.0,4000.0,4040.0,23947.0,96406355.0,29492000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-14,4000.0,4030.0,3940.0,3950.0,38290.0,152319090.0,28835000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-15,3990.0,3990.0,3905.0,3950.0,30182.0,118650325.0,28835000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-18,3910.0,3980.0,3825.0,3860.0,27087.0,105024610.0,28178000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-19,3910.0,3965.0,3895.0,3960.0,46910.0,184080800.0,28908000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-20,3970.0,3970.0,3920.0,3970.0,20606.0,81182780.0,28981000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-21,3970.0,3975.0,3920.0,3970.0,32005.0,126426945.0,28981000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-22,3965.0,3970.0,3900.0,3925.0,32377.0,127225270.0,28652500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-25,3925.0,4015.0,3925.0,3990.0,16341.0,64985335.0,29127000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-26,3995.0,4020.0,3960.0,4000.0,11393.0,45527675.0,29200000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-27,4010.0,4110.0,4000.0,4010.0,28267.0,114293915.0,29273000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-28,4025.0,4170.0,4010.0,4170.0,38714.0,158374000.0,30441000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-03-29,4170.0,4190.0,4130.0,4155.0,10415.0,43217275.0,30331500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-01,4175.0,4355.0,4175.0,4255.0,61383.0,260874200.0,31061500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-02,4255.0,4350.0,4220.0,4290.0,45572.0,195564420.0,31317000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-03,4310.0,4310.0,4100.0,4300.0,53354.0,225110330.0,31390000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-04,4270.0,4300.0,4015.0,4120.0,71824.0,293480170.0,30076000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-05,4115.0,4115.0,3880.0,3895.0,99487.0,395011730.0,28433500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-08,3935.0,4030.0,3820.0,3865.0,106083.0,415347220.0,28214500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-09,3875.0,3900.0,3775.0,3815.0,65162.0,248521995.0,27849500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-10,3775.0,3915.0,3775.0,3915.0,24751.0,95604425.0,28579500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-11,3915.0,4000.0,3875.0,3900.0,18593.0,72687260.0,28470000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-12,4000.0,4000.0,3925.0,3925.0,10709.0,42186525.0,28652500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-15,3920.0,4380.0,3915.0,4295.0,151652.0,638539285.0,31353500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-16,4360.0,4475.0,4210.0,4360.0,105096.0,460609755.0,31828000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-17,4360.0,5010.0,4360.0,5010.0,242787.0,1174091405.0,36573000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-18,5080.0,5520.0,4945.0,5000.0,361330.0,1879015795.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-19,5190.0,5190.0,4950.0,5000.0,68416.0,343366765.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-22,4975.0,5080.0,4865.0,5000.0,69696.0,344906780.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-23,5020.0,5030.0,4880.0,4935.0,35571.0,175710110.0,36025500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-24,5000.0,5150.0,4900.0,5020.0,62490.0,314532795.0,36646000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-25,5130.0,5390.0,4975.0,5320.0,82006.0,427507705.0,38836000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-26,5270.0,5450.0,5260.0,5400.0,43028.0,230898360.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-29,5400.0,5510.0,5250.0,5400.0,32309.0,175770440.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-04-30,5480.0,5500.0,5330.0,5460.0,33443.0,181974210.0,39858000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-02,5470.0,5540.0,5350.0,5520.0,47974.0,263494180.0,40296000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-03,5520.0,5540.0,5280.0,5380.0,38381.0,206723120.0,39274000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-06,5490.0,5790.0,5370.0,5670.0,66771.0,375874210.0,41391000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-07,5560.0,5770.0,5560.0,5670.0,15067.0,85317710.0,41391000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-08,5680.0,5680.0,5400.0,5640.0,50738.0,279155820.0,41172000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-09,5600.0,5720.0,5370.0,5600.0,22235.0,124005960.0,40880000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-10,5600.0,5800.0,5400.0,5590.0,21354.0,120032900.0,40807000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-13,5610.0,5650.0,5420.0,5580.0,23899.0,133116460.0,40734000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-14,5580.0,5580.0,5430.0,5480.0,12094.0,66113500.0,40004000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-15,5480.0,5500.0,5250.0,5400.0,17091.0,91066440.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-16,5500.0,5520.0,5390.0,5490.0,19820.0,108118700.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-20,5490.0,5550.0,5490.0,5550.0,4250.0,23418310.0,40515000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-21,5550.0,5550.0,5450.0,5480.0,7211.0,39702540.0,40004000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-22,5530.0,5530.0,5360.0,5490.0,8753.0,47616140.0,40077000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-23,5490.0,5500.0,5300.0,5400.0,5016.0,26926570.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-24,5400.0,5440.0,5280.0,5420.0,11116.0,59194400.0,39566000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-27,5450.0,5450.0,5360.0,5390.0,10462.0,56409900.0,39347000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-28,5400.0,5650.0,5400.0,5650.0,37421.0,206210590.0,41245000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-29,5710.0,5950.0,5600.0,5700.0,261262.0,1486114660.0,41610000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-30,5710.0,6190.0,5680.0,5900.0,126976.0,751442200.0,43070000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-05-31,5940.0,6110.0,5690.0,5800.0,41951.0,245970010.0,42340000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-03,5870.0,5970.0,5820.0,5840.0,45242.0,266662930.0,42632000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-04,6080.0,6080.0,5730.0,5840.0,17399.0,101536720.0,42632000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-05,5950.0,5950.0,5660.0,5660.0,17295.0,99138810.0,41318000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-07,5660.0,5660.0,5200.0,5330.0,27592.0,149171080.0,38909000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-10,5400.0,5650.0,5360.0,5360.0,18220.0,99838790.0,39128000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-11,5690.0,5690.0,5330.0,5360.0,6749.0,36553350.0,39128000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-12,5600.0,5600.0,5360.0,5400.0,9376.0,50960260.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-13,5470.0,5470.0,5280.0,5400.0,8665.0,46005580.0,39420000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-14,5580.0,5580.0,5250.0,5280.0,3505.0,18643340.0,38544000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-17,5560.0,5560.0,4870.0,4995.0,29257.0,147014505.0,36463500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-18,5240.0,5240.0,5000.0,5070.0,4441.0,22370810.0,37011000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-19,5040.0,5170.0,5020.0,5080.0,4665.0,23780940.0,37084000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-20,5150.0,5150.0,4945.0,5080.0,5773.0,29096870.0,37084000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-21,4815.0,5230.0,4815.0,5200.0,15216.0,74600215.0,37960000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-24,5370.0,5400.0,5080.0,5250.0,2244.0,11635210.0,38325000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-25,5300.0,5300.0,4730.0,5000.0,12186.0,60170310.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-26,5250.0,5250.0,4895.0,4965.0,3305.0,16520265.0,36244500000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-27,4965.0,5540.0,4965.0,5300.0,16569.0,84643330.0,38690000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-06-28,5460.0,5490.0,5230.0,5470.0,19011.0,101869010.0,39931000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-01,5400.0,5400.0,5270.0,5310.0,22792.0,121636710.0,38763000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-02,5300.0,5310.0,5090.0,5100.0,26073.0,134820910.0,37230000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-03,5110.0,5220.0,4855.0,5140.0,43840.0,219831755.0,37522000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-04,5100.0,5140.0,4970.0,5000.0,4321.0,21789160.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-05,5000.0,5160.0,4960.0,5000.0,6391.0,31984680.0,36500000000.0,7300000,KOSDAQ,tradable_ohlcv
2013-07-08,5000.0,5150.0,4955.0,5110.0,17738.0,89244795.0,37303000000.0,7300000,KOSDAQ,tradable_ohlcv
