d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3900.0,3910.0,3815.0,3875.0,120021.0,462546825.0,20537500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-03,3860.0,3900.0,3790.0,3790.0,90221.0,345168875.0,20087000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-04,3750.0,3880.0,3745.0,3880.0,156355.0,599969195.0,20564000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-05,3880.0,4080.0,3870.0,3985.0,228054.0,903358960.0,21120500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-08,4055.0,4250.0,4000.0,4170.0,290629.0,1199147480.0,22101000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-09,4210.0,4210.0,4050.0,4120.0,159938.0,655948360.0,21836000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-10,4175.0,4310.0,4100.0,4245.0,268346.0,1135681010.0,22498500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-11,4200.0,4350.0,4110.0,4300.0,172990.0,733385750.0,22790000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-12,4250.0,4340.0,4200.0,4280.0,124214.0,529576455.0,22684000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-15,4280.0,4320.0,4195.0,4240.0,129181.0,546242400.0,22472000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-16,4205.0,4265.0,4115.0,4140.0,98158.0,410506580.0,21942000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-17,4080.0,4175.0,3990.0,4030.0,103002.0,415772440.0,21359000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-18,3970.0,4205.0,3970.0,4145.0,130144.0,533955590.0,21968500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-19,4155.0,4155.0,4030.0,4100.0,53390.0,217778695.0,21730000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-22,4190.0,4290.0,4110.0,4110.0,170409.0,714014890.0,21783000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-23,4290.0,4505.0,4250.0,4465.0,621637.0,2702500195.0,23664500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-24,4550.0,4635.0,4425.0,4430.0,489995.0,2218719560.0,23479000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-25,4430.0,4445.0,4320.0,4440.0,236900.0,1035879505.0,23532000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-26,4390.0,4650.0,4370.0,4590.0,505804.0,2309573420.0,24327000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-29,4650.0,5080.0,4650.0,4900.0,889145.0,4297712730.0,25970000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-30,4960.0,5030.0,4820.0,4855.0,483102.0,2356998575.0,25731500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-01-31,4890.0,5080.0,4800.0,5070.0,446113.0,2203948450.0,26871000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-01,5070.0,5190.0,4970.0,5190.0,459905.0,2332323180.0,27507000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-02,5210.0,5450.0,5140.0,5300.0,479822.0,2535704120.0,28090000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-05,5300.0,5490.0,5250.0,5460.0,346285.0,1847160300.0,28938000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-06,5460.0,5590.0,5350.0,5450.0,344752.0,1882424770.0,28885000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-07,5430.0,5450.0,5170.0,5190.0,457577.0,2413647380.0,27507000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-08,5170.0,5270.0,4850.0,4960.0,393358.0,1984494340.0,26288000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-09,4960.0,5450.0,4960.0,5450.0,611110.0,3199622715.0,28885000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-12,5390.0,5640.0,5240.0,5590.0,654935.0,3541691600.0,29627000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-13,5590.0,5660.0,5430.0,5460.0,311862.0,1722963170.0,28938000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-14,5480.0,5550.0,5300.0,5520.0,311714.0,1692340510.0,29256000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-15,5480.0,5600.0,5310.0,5310.0,318595.0,1727697020.0,28143000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-16,5210.0,5330.0,5100.0,5220.0,274942.0,1425982290.0,27666000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-20,5300.0,5300.0,5090.0,5160.0,230578.0,1189926760.0,27348000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-21,5150.0,5230.0,5110.0,5190.0,237423.0,1226532440.0,27507000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-22,5500.0,5600.0,5270.0,5370.0,824987.0,4481881610.0,28461000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-23,5220.0,5250.0,4930.0,4935.0,532886.0,2681295005.0,26155500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-26,4935.0,4935.0,4650.0,4685.0,340151.0,1604104755.0,24830500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-27,4670.0,4895.0,4580.0,4765.0,248022.0,1176290410.0,25254500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-02-28,4450.0,4810.0,4310.0,4670.0,327830.0,1507143170.0,24751000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-02,4610.0,4670.0,4560.0,4565.0,156478.0,721300270.0,24194500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-05,4485.0,4540.0,4170.0,4200.0,321190.0,1389994065.0,22260000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-06,4250.0,4370.0,4190.0,4360.0,227092.0,970858565.0,23108000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-07,4360.0,4390.0,4270.0,4340.0,184670.0,797900810.0,23002000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-08,4500.0,4745.0,4470.0,4605.0,436185.0,2011801275.0,24406500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-09,4880.0,4880.0,4630.0,4720.0,262392.0,1248584670.0,25016000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-12,4660.0,4720.0,4610.0,4645.0,168055.0,780150905.0,24618500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-13,4615.0,4675.0,4605.0,4630.0,115289.0,533960515.0,24539000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-14,4540.0,4540.0,4400.0,4455.0,131400.0,588708140.0,23611500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-15,4485.0,4580.0,4485.0,4515.0,97666.0,442044135.0,23929500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-16,4520.0,4745.0,4520.0,4650.0,126081.0,584471840.0,24645000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-19,4700.0,4715.0,4570.0,4715.0,200961.0,933188965.0,24989500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-20,4720.0,4960.0,4655.0,4910.0,320859.0,1553057910.0,26023000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-21,4950.0,4950.0,4735.0,4775.0,175948.0,846366875.0,25307500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-22,4790.0,4875.0,4765.0,4770.0,102074.0,490231090.0,25281000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-23,4740.0,4740.0,4580.0,4650.0,161465.0,748166610.0,24645000000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-26,4605.0,4670.0,4600.0,4645.0,83181.0,385478325.0,24618500000.0,5300000,KOSDAQ,tradable_ohlcv
2007-03-27,4750.0,4875.0,4665.0,4800.0,296078.0,1417220175.0,25440000000.0,5300000,KOSDAQ,tradable_ohlcv
