d,o,h,l,c,v,a,mc,s,m
2005-01-03,1980.0,2045.0,1980.0,2010.0,17400.0,34841500.0,18651668370.0,9279437,KOSPI
2005-01-04,2000.0,2060.0,1975.0,1990.0,61290.0,122772200.0,18466079630.0,9279437,KOSPI
2005-01-05,1960.0,2040.0,1950.0,2010.0,112410.0,224417300.0,18651668370.0,9279437,KOSPI
2005-01-06,2035.0,2035.0,1980.0,2015.0,75225.0,150992875.0,18698065555.0,9279437,KOSPI
2005-01-07,2050.0,2050.0,1990.0,2005.0,74865.0,150979525.0,18605271185.0,9279437,KOSPI
2005-01-10,2040.0,2065.0,2005.0,2040.0,74350.0,151630000.0,18930051480.0,9279437,KOSPI
2005-01-11,2055.0,2150.0,2050.0,2055.0,154090.0,323578050.0,19069243035.0,9279437,KOSPI
2005-01-12,2070.0,2150.0,2070.0,2130.0,136083.0,287560540.0,19765200810.0,9279437,KOSPI
2005-01-13,2145.0,2160.0,2045.0,2045.0,138670.0,289794350.0,18976448665.0,9279437,KOSPI
2005-01-14,2030.0,2080.0,2020.0,2025.0,109015.0,222393975.0,18790859925.0,9279437,KOSPI
2005-01-17,2030.0,2060.0,2010.0,2040.0,125590.0,254840850.0,18930051480.0,9279437,KOSPI
2005-01-18,2050.0,2110.0,2030.0,2110.0,167485.0,348110150.0,19579612070.0,9279437,KOSPI
2005-01-19,2145.0,2185.0,2050.0,2065.0,184448.0,390894920.0,19162037405.0,9279437,KOSPI
2005-01-20,2070.0,2300.0,2065.0,2200.0,394934.0,866498200.0,20414761400.0,9279437,KOSPI
2005-01-21,2280.0,2290.0,2150.0,2165.0,261710.0,577858100.0,20089981105.0,9279437,KOSPI
2005-01-24,2215.0,2290.0,2190.0,2290.0,241012.0,539081730.0,21249910730.0,9279437,KOSPI
2005-01-25,2310.0,2330.0,2105.0,2160.0,280880.0,621490550.0,20043583920.0,9279437,KOSPI
2005-01-26,2225.0,2235.0,2155.0,2155.0,229880.0,504160050.0,19997186735.0,9279437,KOSPI
2005-01-27,2180.0,2210.0,2095.0,2100.0,180630.0,387519700.0,19486817700.0,9279437,KOSPI
2005-01-28,2085.0,2120.0,2065.0,2070.0,135740.0,282588050.0,19208434590.0,9279437,KOSPI
2005-01-31,2065.0,2150.0,2060.0,2110.0,108200.0,227334750.0,19579612070.0,9279437,KOSPI
2005-02-01,2115.0,2135.0,2095.0,2100.0,128928.0,272512300.0,19486817700.0,9279437,KOSPI
2005-02-02,2120.0,2170.0,2105.0,2155.0,151078.0,323691840.0,19997186735.0,9279437,KOSPI
2005-02-03,2190.0,2470.0,2170.0,2400.0,1060910.0,2502228850.0,22270648800.0,9279437,KOSPI
2005-02-04,2365.0,2405.0,2300.0,2380.0,320704.0,751250270.0,22085060060.0,9279437,KOSPI
2005-02-07,2405.0,2600.0,2325.0,2530.0,461320.0,1144128300.0,23476975610.0,9279437,KOSPI
2005-02-11,2440.0,2565.0,2350.0,2350.0,232840.0,570073950.0,21806676950.0,9279437,KOSPI
2005-02-14,2355.0,2460.0,2320.0,2420.0,269410.0,644177450.0,22456237540.0,9279437,KOSPI
2005-02-15,2420.0,2470.0,2330.0,2370.0,291150.0,695834650.0,21992265690.0,9279437,KOSPI
2005-02-16,2370.0,2410.0,2325.0,2390.0,278172.0,657333680.0,22177854430.0,9279437,KOSPI
2005-02-17,2370.0,2500.0,2370.0,2480.0,331545.0,815511600.0,23013003760.0,9279437,KOSPI
2005-02-18,2490.0,2710.0,2470.0,2555.0,452420.0,1178597550.0,23708961535.0,9279437,KOSPI
2005-02-21,2515.0,2555.0,2410.0,2410.0,342476.0,840506610.0,22363443170.0,9279437,KOSPI
2005-02-22,2400.0,2440.0,2310.0,2310.0,295570.0,701546800.0,21435499470.0,9279437,KOSPI
2005-02-23,2240.0,2310.0,2195.0,2215.0,211800.0,475109850.0,20553952955.0,9279437,KOSPI
2005-02-24,2210.0,2280.0,2210.0,2245.0,186158.0,417289610.0,20832336065.0,9279437,KOSPI
2005-02-25,2270.0,2335.0,2260.0,2280.0,171490.0,392673300.0,21157116360.0,9279437,KOSPI
2005-02-28,2285.0,2365.0,2260.0,2350.0,212330.0,494619900.0,21806676950.0,9279437,KOSPI
2005-03-02,2390.0,2420.0,2310.0,2310.0,206211.0,485611010.0,21435499470.0,9279437,KOSPI
2005-03-03,2315.0,2655.0,2315.0,2655.0,803210.0,2067188750.0,24636905235.0,9279437,KOSPI
2005-03-04,2660.0,2820.0,2545.0,2770.0,650210.0,1744231700.0,25704040490.0,9279437,KOSPI
2005-03-07,2840.0,3030.0,2730.0,2750.0,572980.0,1642052550.0,25518451750.0,9279437,KOSPI
2005-03-08,2770.0,2800.0,2490.0,2525.0,403950.0,1057455400.0,23430578425.0,9279437,KOSPI
2005-03-09,2530.0,2665.0,2480.0,2665.0,418084.0,1088723810.0,24729699605.0,9279437,KOSPI
2005-03-10,2270.0,2270.0,2270.0,2270.0,136810.0,310677200.0,21064321990.0,9279437,KOSPI
2005-03-11,1930.0,2070.0,1930.0,1930.0,1696990.0,3325483250.0,17909313410.0,9279437,KOSPI
2005-03-14,1880.0,2090.0,1680.0,1820.0,2492353.0,4778843910.0,16888575340.0,9279437,KOSPI
2005-03-15,1850.0,1865.0,1750.0,1750.0,428070.0,770955300.0,16239014750.0,9279437,KOSPI
2005-03-16,1725.0,1780.0,1660.0,1710.0,370880.0,633562350.0,15867837270.0,9279437,KOSPI
2005-03-17,1675.0,1770.0,1640.0,1650.0,470512.0,783045100.0,15311071050.0,9279437,KOSPI
2005-03-18,1610.0,1760.0,1610.0,1650.0,355678.0,592643550.0,15311071050.0,9279437,KOSPI
2005-03-21,1675.0,1730.0,1650.0,1665.0,173920.0,292000150.0,15450262605.0,9279437,KOSPI
2005-03-22,1645.0,1680.0,1540.0,1540.0,324951.0,523065540.0,14290332980.0,9279437,KOSPI
2005-03-23,1510.0,1520.0,1310.0,1335.0,819662.0,1118348720.0,12388048395.0,9279437,KOSPI
2005-03-24,1355.0,1415.0,1325.0,1350.0,283950.0,389481050.0,12527239950.0,9279437,KOSPI
