d,o,h,l,c,v,a,mc,s,m
2019-01-02,2140.0,2240.0,2100.0,2200.0,2537646.0,5504917310.0,104822025000.0,47646375,KOSPI
2019-01-03,2210.0,2350.0,2170.0,2350.0,3553308.0,8053059050.0,111968981250.0,47646375,KOSPI
2019-01-04,2320.0,2390.0,2265.0,2385.0,2307910.0,5364384780.0,113636604375.0,47646375,KOSPI
2019-01-07,2375.0,2385.0,2310.0,2385.0,1069051.0,2507985730.0,113636604375.0,47646375,KOSPI
2019-01-08,2400.0,2400.0,2170.0,2245.0,1859156.0,4205138465.0,106966111875.0,47646375,KOSPI
2019-01-09,2280.0,2330.0,2190.0,2200.0,948558.0,2116782080.0,104822025000.0,47646375,KOSPI
2019-01-10,2225.0,2245.0,2130.0,2130.0,1800582.0,3939943535.0,101486778750.0,47646375,KOSPI
2019-01-11,2195.0,2230.0,2125.0,2150.0,1295647.0,2820370025.0,102439706250.0,47646375,KOSPI
2019-01-14,2130.0,2230.0,2090.0,2230.0,995214.0,2152397455.0,106251416250.0,47646375,KOSPI
2019-01-15,2240.0,2305.0,2205.0,2305.0,2031338.0,4613924365.0,109824894375.0,47646375,KOSPI
2019-01-16,2340.0,2340.0,2285.0,2310.0,1494198.0,3448874855.0,110063126250.0,47646375,KOSPI
2019-01-17,2345.0,2575.0,2230.0,2280.0,6805472.0,16248071055.0,108633735000.0,47646375,KOSPI
2019-01-18,2485.0,2960.0,2470.0,2960.0,20102921.0,57633094320.0,141033270000.0,47646375,KOSPI
2019-01-21,3135.0,3315.0,3030.0,3200.0,22511031.0,71342470710.0,152468400000.0,47646375,KOSPI
2019-01-22,3100.0,3115.0,2905.0,2975.0,4798031.0,14339866925.0,141747965625.0,47646375,KOSPI
2019-01-23,2925.0,3020.0,2870.0,3000.0,2707452.0,7973395790.0,142939125000.0,47646375,KOSPI
2019-01-24,2955.0,3010.0,2905.0,2925.0,1856792.0,5459332970.0,139365646875.0,47646375,KOSPI
2019-01-25,2870.0,2990.0,2775.0,2915.0,2895978.0,8423078050.0,138889183125.0,47646375,KOSPI
2019-01-28,3030.0,3040.0,2905.0,2925.0,1662243.0,4919628695.0,139365646875.0,47646375,KOSPI
2019-01-29,2910.0,3015.0,2865.0,2935.0,2094152.0,6172621520.0,139842110625.0,47646375,KOSPI
2019-01-30,2960.0,2970.0,2795.0,2810.0,1500857.0,4277757255.0,133886313750.0,47646375,KOSPI
2019-01-31,2800.0,2830.0,2660.0,2740.0,1361760.0,3709632285.0,130551067500.0,47646375,KOSPI
2019-02-01,2745.0,2780.0,2645.0,2780.0,1099617.0,2976106845.0,132456922500.0,47646375,KOSPI
2019-02-07,2790.0,2835.0,2730.0,2810.0,703921.0,1964967760.0,133886313750.0,47646375,KOSPI
2019-02-08,2810.0,2865.0,2730.0,2750.0,1027713.0,2875108250.0,131027531250.0,47646375,KOSPI
2019-02-11,2750.0,2885.0,2685.0,2880.0,2136513.0,6009754010.0,137221560000.0,47646375,KOSPI
2019-02-12,2915.0,2945.0,2795.0,2795.0,1672228.0,4805810060.0,133171618125.0,47646375,KOSPI
2019-02-13,2815.0,2855.0,2730.0,2780.0,1007499.0,2821147600.0,132456922500.0,47646375,KOSPI
2019-02-14,2780.0,2810.0,2685.0,2700.0,888413.0,2419987220.0,128645212500.0,47646375,KOSPI
2019-02-15,2700.0,2705.0,2560.0,2675.0,986287.0,2598148205.0,127454053125.0,47646375,KOSPI
2019-02-18,2685.0,2685.0,2590.0,2600.0,699253.0,1824806825.0,123880575000.0,47646375,KOSPI
2019-02-19,2590.0,2735.0,2580.0,2675.0,1213999.0,3252317580.0,127454053125.0,47646375,KOSPI
2019-02-20,2685.0,2710.0,2610.0,2610.0,479316.0,1273867905.0,124357038750.0,47646375,KOSPI
2019-02-21,2650.0,2690.0,2570.0,2590.0,533862.0,1404191190.0,123404111250.0,47646375,KOSPI
2019-02-22,2585.0,2640.0,2505.0,2515.0,702061.0,1794313530.0,119830633125.0,47646375,KOSPI
2019-02-25,2525.0,2620.0,2510.0,2610.0,695618.0,1790064360.0,124357038750.0,47646375,KOSPI
2019-02-26,2640.0,2645.0,2530.0,2535.0,530952.0,1362955930.0,120783560625.0,47646375,KOSPI
2019-02-27,2575.0,2615.0,2550.0,2600.0,454354.0,1176667445.0,123880575000.0,47646375,KOSPI
2019-02-28,2605.0,2610.0,2345.0,2510.0,571018.0,1437034010.0,119592401250.0,47646375,KOSPI
2019-03-04,2470.0,2580.0,2465.0,2540.0,336283.0,857093685.0,121021792500.0,47646375,KOSPI
2019-03-05,2510.0,2640.0,2500.0,2640.0,599945.0,1549510145.0,125786430000.0,47646375,KOSPI
2019-03-06,2650.0,2680.0,2600.0,2655.0,616364.0,1627023740.0,126501125625.0,47646375,KOSPI
2019-03-07,2705.0,2840.0,2670.0,2795.0,5920502.0,16384412570.0,133171618125.0,47646375,KOSPI
2019-03-08,2755.0,2755.0,2670.0,2675.0,1241716.0,3364706235.0,127454053125.0,47646375,KOSPI
2019-03-11,2680.0,2730.0,2625.0,2675.0,660381.0,1770459825.0,127454053125.0,47646375,KOSPI
2019-03-12,2680.0,2690.0,2535.0,2570.0,1116207.0,2889159895.0,122451183750.0,47646375,KOSPI
2019-03-13,2560.0,2575.0,2455.0,2465.0,834059.0,2087687800.0,117448314375.0,47646375,KOSPI
2019-03-14,2475.0,2595.0,2475.0,2545.0,833379.0,2127814775.0,121260024375.0,47646375,KOSPI
2019-03-15,2570.0,2570.0,2380.0,2400.0,774161.0,1905767305.0,114351300000.0,47646375,KOSPI
2019-03-18,2425.0,2465.0,2400.0,2440.0,360982.0,878765980.0,116257155000.0,47646375,KOSPI
2019-03-19,2470.0,2470.0,2405.0,2440.0,430945.0,1047015565.0,116257155000.0,47646375,KOSPI
2019-03-20,2480.0,2865.0,2460.0,2675.0,16853195.0,46068141840.0,127454053125.0,47646375,KOSPI
2019-03-21,2700.0,2745.0,2525.0,2540.0,2949247.0,7748454345.0,121021792500.0,47646375,KOSPI
2019-03-22,2565.0,2710.0,2565.0,2595.0,4566704.0,12104167300.0,123642343125.0,47646375,KOSPI
2019-03-25,2605.0,2790.0,2600.0,2700.0,7214731.0,19647940850.0,128645212500.0,47646375,KOSPI
2019-03-26,2830.0,2835.0,2715.0,2730.0,5143399.0,14286335465.0,130074603750.0,47646375,KOSPI
2019-03-27,2755.0,2780.0,2595.0,2610.0,1821631.0,4860586365.0,124357038750.0,47646375,KOSPI
2019-03-28,2625.0,2790.0,2625.0,2690.0,3411037.0,9310260860.0,128168748750.0,47646375,KOSPI
2019-03-29,2690.0,2745.0,2505.0,2665.0,1413757.0,3730678135.0,126977589375.0,47646375,KOSPI
2019-04-01,2700.0,2760.0,2600.0,2750.0,1656112.0,4490713115.0,131027531250.0,47646375,KOSPI
2019-04-02,2790.0,2930.0,2755.0,2820.0,9782033.0,27936479670.0,134362777500.0,47646375,KOSPI
2019-04-03,2835.0,2880.0,2755.0,2865.0,2542737.0,7211163065.0,136506864375.0,47646375,KOSPI
2019-04-04,2895.0,2895.0,2755.0,2770.0,1705510.0,4790639815.0,131980458750.0,47646375,KOSPI
2019-04-05,2755.0,2770.0,2700.0,2730.0,978509.0,2662094000.0,130074603750.0,47646375,KOSPI
2019-04-08,2730.0,2730.0,2655.0,2660.0,763398.0,2044490030.0,126739357500.0,47646375,KOSPI
2019-04-09,2670.0,2690.0,2625.0,2655.0,609094.0,1616581355.0,126501125625.0,47646375,KOSPI
2019-04-10,2670.0,2680.0,2625.0,2665.0,521355.0,1381599440.0,126977589375.0,47646375,KOSPI
2019-04-11,2680.0,2760.0,2665.0,2735.0,1205113.0,3284835200.0,130312835625.0,47646375,KOSPI
2019-04-12,2760.0,2800.0,2680.0,2690.0,1578332.0,4330016690.0,128168748750.0,47646375,KOSPI
2019-04-15,2720.0,2720.0,2620.0,2630.0,1062288.0,2822272055.0,125309966250.0,47646375,KOSPI
2019-04-16,2635.0,2640.0,2520.0,2550.0,1067891.0,2728847720.0,121498256250.0,47646375,KOSPI
2019-04-17,2550.0,2590.0,2545.0,2550.0,396616.0,1017318360.0,121498256250.0,47646375,KOSPI
2019-04-18,2570.0,2630.0,2540.0,2555.0,564492.0,1457976510.0,121736488125.0,47646375,KOSPI
2019-04-19,2550.0,2610.0,2550.0,2570.0,503276.0,1297859440.0,122451183750.0,47646375,KOSPI
2019-04-22,2615.0,2650.0,2565.0,2575.0,665894.0,1735871400.0,122689415625.0,47646375,KOSPI
2019-04-23,2585.0,2600.0,2530.0,2540.0,403546.0,1028099615.0,121021792500.0,47646375,KOSPI
2019-04-24,2540.0,2555.0,2480.0,2500.0,546242.0,1371827155.0,119115937500.0,47646375,KOSPI
2019-04-25,2460.0,2495.0,2400.0,2420.0,547604.0,1337362510.0,115304227500.0,47646375,KOSPI
2019-04-26,2395.0,2435.0,2355.0,2420.0,469812.0,1127518695.0,115304227500.0,47646375,KOSPI
2019-04-29,2455.0,2485.0,2425.0,2440.0,346696.0,850915890.0,116257155000.0,47646375,KOSPI
2019-04-30,2470.0,2475.0,2430.0,2450.0,298818.0,732171525.0,116733618750.0,47646375,KOSPI
2019-05-02,2435.0,2525.0,2435.0,2505.0,370493.0,928173785.0,119354169375.0,47646375,KOSPI
2019-05-03,2485.0,2530.0,2485.0,2510.0,299526.0,749996350.0,119592401250.0,47646375,KOSPI
2019-05-07,2475.0,2585.0,2440.0,2510.0,470038.0,1178292480.0,119592401250.0,47646375,KOSPI
2019-05-08,2470.0,2510.0,2455.0,2485.0,235397.0,586568535.0,118401241875.0,47646375,KOSPI
2019-05-09,2480.0,2505.0,2340.0,2340.0,536859.0,1285781280.0,111492517500.0,47646375,KOSPI
2019-05-10,2310.0,2475.0,2305.0,2365.0,628798.0,1489276720.0,112683676875.0,47646375,KOSPI
2019-05-13,2395.0,2395.0,2280.0,2285.0,403471.0,940143005.0,108871966875.0,47646375,KOSPI
2019-05-14,2215.0,2330.0,2195.0,2285.0,428180.0,968777095.0,108871966875.0,47646375,KOSPI
2019-05-15,2255.0,2360.0,2255.0,2355.0,340014.0,787666580.0,112207213125.0,47646375,KOSPI
2019-05-16,2370.0,2395.0,2270.0,2280.0,422281.0,974512180.0,108633735000.0,47646375,KOSPI
2019-05-17,2280.0,2320.0,2245.0,2250.0,256413.0,586498985.0,107204343750.0,47646375,KOSPI
2019-05-20,2220.0,2280.0,2210.0,2230.0,342589.0,767780685.0,106251416250.0,47646375,KOSPI
2019-05-21,2205.0,2265.0,2205.0,2235.0,228651.0,510589730.0,106489648125.0,47646375,KOSPI
2019-05-22,2225.0,2260.0,2225.0,2260.0,186438.0,418490350.0,107680807500.0,47646375,KOSPI
2019-05-23,2240.0,2260.0,2120.0,2125.0,412721.0,895441595.0,101248546875.0,47646375,KOSPI
2019-05-24,2125.0,2130.0,2060.0,2065.0,408972.0,852843685.0,98389764375.0,47646375,KOSPI
2019-05-27,2045.0,2140.0,2045.0,2075.0,290264.0,606310360.0,98866228125.0,47646375,KOSPI
2019-05-28,2075.0,2235.0,2075.0,2205.0,445913.0,966882280.0,105060256875.0,47646375,KOSPI
2019-05-29,2190.0,2225.0,2150.0,2180.0,238962.0,521025615.0,103869097500.0,47646375,KOSPI
2019-05-30,2160.0,2215.0,2130.0,2155.0,193216.0,416545900.0,102677938125.0,47646375,KOSPI
2019-05-31,2155.0,2230.0,2135.0,2230.0,296305.0,649950915.0,106251416250.0,47646375,KOSPI
2019-06-03,2215.0,2225.0,2160.0,2185.0,144886.0,317648990.0,104107329375.0,47646375,KOSPI
2019-06-04,2160.0,2205.0,2155.0,2200.0,145628.0,318625905.0,104822025000.0,47646375,KOSPI
2019-06-05,2230.0,2245.0,2200.0,2215.0,154890.0,343222110.0,105536720625.0,47646375,KOSPI
2019-06-07,2245.0,2305.0,2210.0,2270.0,333543.0,755652955.0,108157271250.0,47646375,KOSPI
2019-06-10,2300.0,2300.0,2245.0,2285.0,154331.0,351696990.0,108871966875.0,47646375,KOSPI
2019-06-11,2290.0,2310.0,2270.0,2310.0,191016.0,437691770.0,110063126250.0,47646375,KOSPI
2019-06-12,2320.0,2320.0,2260.0,2260.0,164327.0,374921655.0,107680807500.0,47646375,KOSPI
2019-06-13,2265.0,2290.0,2220.0,2280.0,194664.0,441560160.0,108633735000.0,47646375,KOSPI
2019-06-14,2295.0,2295.0,2205.0,2235.0,267311.0,597667955.0,106489648125.0,47646375,KOSPI
2019-06-17,2250.0,2795.0,2235.0,2595.0,26190591.0,69356900810.0,123642343125.0,47646375,KOSPI
2019-06-18,2595.0,2610.0,2420.0,2515.0,5673146.0,14131043955.0,119830633125.0,47646375,KOSPI
2019-06-19,2690.0,2840.0,2435.0,2435.0,11443538.0,30576116355.0,116018923125.0,47646375,KOSPI
2019-06-20,2435.0,2505.0,2425.0,2450.0,1732298.0,4254763065.0,116733618750.0,47646375,KOSPI
2019-06-21,2450.0,2455.0,2325.0,2350.0,1552655.0,3686455065.0,111968981250.0,47646375,KOSPI
2019-06-24,2330.0,2385.0,2305.0,2310.0,963223.0,2244646505.0,110063126250.0,47646375,KOSPI
2019-06-25,2305.0,2480.0,2300.0,2375.0,4755784.0,11486686400.0,113160140625.0,47646375,KOSPI
2019-06-26,2480.0,2545.0,2375.0,2410.0,3571102.0,8776500310.0,114827763750.0,47646375,KOSPI
2019-06-27,2490.0,2700.0,2405.0,2440.0,14710142.0,38155852860.0,116257155000.0,47646375,KOSPI
2019-06-28,2465.0,2565.0,2450.0,2465.0,2187562.0,5463588615.0,117448314375.0,47646375,KOSPI
2019-07-01,2465.0,2485.0,2355.0,2380.0,1219390.0,2918282350.0,113398372500.0,47646375,KOSPI
2019-07-02,2390.0,2465.0,2380.0,2450.0,1199032.0,2916670695.0,116733618750.0,47646375,KOSPI
2019-07-03,2460.0,2515.0,2435.0,2445.0,1643359.0,4075225920.0,116495386875.0,47646375,KOSPI
2019-07-04,2475.0,2480.0,2345.0,2370.0,784271.0,1875194325.0,112921908750.0,47646375,KOSPI
2019-07-05,2365.0,2425.0,2360.0,2375.0,532749.0,1274866255.0,113160140625.0,47646375,KOSPI
2019-07-08,2380.0,2380.0,2145.0,2200.0,1371172.0,3043445685.0,104822025000.0,47646375,KOSPI
2019-07-09,2175.0,2280.0,2140.0,2170.0,737630.0,1626163495.0,103392633750.0,47646375,KOSPI
2019-07-10,2150.0,2225.0,2150.0,2190.0,401947.0,878886755.0,104345561250.0,47646375,KOSPI
2019-07-11,2195.0,2245.0,2195.0,2205.0,291891.0,646849970.0,105060256875.0,47646375,KOSPI
2019-07-12,2190.0,2245.0,2180.0,2215.0,299318.0,662697990.0,105536720625.0,47646375,KOSPI
2019-07-15,2220.0,2250.0,2170.0,2175.0,428046.0,940803765.0,103630865625.0,47646375,KOSPI
2019-07-16,2165.0,2195.0,2085.0,2145.0,769192.0,1637837925.0,102201474375.0,47646375,KOSPI
2019-07-17,2120.0,2145.0,2055.0,2070.0,479272.0,996850615.0,98627996250.0,47646375,KOSPI
2019-07-18,2065.0,2480.0,1955.0,2265.0,16494975.0,38881188715.0,107919039375.0,47646375,KOSPI
2019-07-19,2215.0,2350.0,2190.0,2215.0,2299774.0,5210737725.0,105536720625.0,47646375,KOSPI
2019-07-22,2215.0,2300.0,2155.0,2220.0,1202893.0,2707979325.0,105774952500.0,47646375,KOSPI
2019-07-23,2205.0,2275.0,2190.0,2190.0,1061171.0,2366536900.0,104345561250.0,47646375,KOSPI
2019-07-24,2170.0,2255.0,2100.0,2105.0,859592.0,1860134355.0,100295619375.0,47646375,KOSPI
2019-07-25,2075.0,2135.0,2060.0,2105.0,393654.0,822938080.0,100295619375.0,47646375,KOSPI
