d,o,h,l,c,v,a,mc,s,m
2017-01-02,1560.0,1610.0,1555.0,1585.0,142706.0,227347155.0,75519504375.0,47646375,KOSPI
2017-01-03,1640.0,1640.0,1570.0,1590.0,142825.0,226840860.0,75757736250.0,47646375,KOSPI
2017-01-04,1610.0,1610.0,1575.0,1600.0,144598.0,230578375.0,76234200000.0,47646375,KOSPI
2017-01-05,1615.0,1615.0,1575.0,1600.0,76268.0,121809380.0,76234200000.0,47646375,KOSPI
2017-01-06,1610.0,1650.0,1595.0,1640.0,418797.0,682853805.0,78140055000.0,47646375,KOSPI
2017-01-09,1645.0,1655.0,1610.0,1625.0,291984.0,476239310.0,77425359375.0,47646375,KOSPI
2017-01-10,1630.0,1720.0,1630.0,1670.0,902609.0,1510717355.0,79569446250.0,47646375,KOSPI
2017-01-11,1670.0,1685.0,1660.0,1675.0,261879.0,437828010.0,79807678125.0,47646375,KOSPI
2017-01-12,1675.0,1680.0,1625.0,1645.0,159737.0,262109230.0,78378286875.0,47646375,KOSPI
2017-01-13,1630.0,1655.0,1605.0,1605.0,235477.0,382004845.0,76472431875.0,47646375,KOSPI
2017-01-16,1590.0,1620.0,1555.0,1570.0,294916.0,463834430.0,74804808750.0,47646375,KOSPI
2017-01-17,1580.0,1620.0,1570.0,1600.0,202385.0,323179060.0,76234200000.0,47646375,KOSPI
2017-01-18,1620.0,1620.0,1585.0,1605.0,175333.0,280451650.0,76472431875.0,47646375,KOSPI
2017-01-19,1590.0,1610.0,1590.0,1590.0,113370.0,181269505.0,75757736250.0,47646375,KOSPI
2017-01-20,1590.0,1620.0,1570.0,1610.0,222840.0,357761545.0,76710663750.0,47646375,KOSPI
2017-01-23,1615.0,1625.0,1595.0,1610.0,280780.0,450733205.0,76710663750.0,47646375,KOSPI
2017-01-24,1585.0,1605.0,1565.0,1565.0,161138.0,254811770.0,74566576875.0,47646375,KOSPI
2017-01-25,1555.0,1580.0,1550.0,1570.0,94090.0,147022075.0,74804808750.0,47646375,KOSPI
2017-01-26,1560.0,1595.0,1530.0,1575.0,116398.0,181507000.0,75043040625.0,47646375,KOSPI
2017-01-31,1575.0,1575.0,1515.0,1515.0,210070.0,323500220.0,72184258125.0,47646375,KOSPI
2017-02-01,1515.0,1550.0,1505.0,1515.0,175022.0,266840505.0,72184258125.0,47646375,KOSPI
2017-02-02,1530.0,1530.0,1500.0,1500.0,187791.0,283088750.0,71469562500.0,47646375,KOSPI
2017-02-03,1500.0,1500.0,1460.0,1485.0,174069.0,257881080.0,70754866875.0,47646375,KOSPI
2017-02-06,1480.0,1505.0,1475.0,1500.0,106358.0,157969005.0,71469562500.0,47646375,KOSPI
2017-02-07,1500.0,1520.0,1485.0,1495.0,67264.0,100682620.0,71231330625.0,47646375,KOSPI
2017-02-08,1505.0,1505.0,1475.0,1500.0,63541.0,94492100.0,71469562500.0,47646375,KOSPI
2017-02-09,1510.0,1510.0,1475.0,1485.0,101755.0,150829150.0,70754866875.0,47646375,KOSPI
2017-02-10,1490.0,1495.0,1460.0,1470.0,81767.0,120437235.0,70040171250.0,47646375,KOSPI
2017-02-13,1470.0,1480.0,1460.0,1475.0,90644.0,133281920.0,70278403125.0,47646375,KOSPI
2017-02-14,1480.0,1485.0,1440.0,1460.0,203314.0,295269985.0,69563707500.0,47646375,KOSPI
2017-02-15,1455.0,1475.0,1440.0,1455.0,144415.0,209837970.0,69325475625.0,47646375,KOSPI
2017-02-16,1460.0,1465.0,1440.0,1460.0,160986.0,233293940.0,69563707500.0,47646375,KOSPI
2017-02-17,1450.0,1470.0,1440.0,1470.0,64425.0,93953345.0,70040171250.0,47646375,KOSPI
2017-02-20,1470.0,1495.0,1465.0,1475.0,112083.0,165606620.0,70278403125.0,47646375,KOSPI
2017-02-21,1495.0,1495.0,1455.0,1480.0,132039.0,194580140.0,70516635000.0,47646375,KOSPI
2017-02-22,1480.0,1495.0,1460.0,1465.0,91895.0,135695225.0,69801939375.0,47646375,KOSPI
