d,o,h,l,c,v,a,mc,s,m
1996-01-03,8410.0,8700.0,8410.0,8700.0,8570.0,73923000.0,64239756000.0,7383880,KOSPI
1996-01-04,8700.0,8800.0,8340.0,8340.0,10980.0,93750800.0,61581559200.0,7383880,KOSPI
1996-01-05,8300.0,8300.0,7980.0,8070.0,3870.0,31324500.0,59587911600.0,7383880,KOSPI
1996-01-06,7900.0,8400.0,7900.0,8300.0,9890.0,81460800.0,61286204000.0,7383880,KOSPI
1996-01-08,8050.0,8600.0,8050.0,8480.0,18440.0,154809800.0,62615302400.0,7383880,KOSPI
1996-01-09,8500.0,8700.0,8400.0,8700.0,22060.0,189350200.0,64239756000.0,7383880,KOSPI
1996-01-10,8600.0,9000.0,8520.0,8900.0,20910.0,182915800.0,65716532000.0,7383880,KOSPI
1996-01-11,8800.0,8800.0,8650.0,8690.0,16500.0,143627700.0,64165917200.0,7383880,KOSPI
1996-01-12,8690.0,8690.0,8510.0,8540.0,18370.0,158129000.0,63058335200.0,7383880,KOSPI
1996-01-13,8540.0,8650.0,8540.0,8650.0,17200.0,147923800.0,63870562000.0,7383880,KOSPI
1996-01-15,8820.0,8820.0,8410.0,8450.0,8750.0,75646700.0,62393786000.0,7383880,KOSPI
1996-01-16,8450.0,8600.0,8400.0,8470.0,12720.0,107810500.0,62541463600.0,7383880,KOSPI
1996-01-17,8300.0,8400.0,8300.0,8300.0,6790.0,56619500.0,61286204000.0,7383880,KOSPI
1996-01-18,8300.0,8300.0,8250.0,8250.0,9500.0,78742200.0,60917010000.0,7383880,KOSPI
1996-01-19,8250.0,8400.0,8150.0,8150.0,17650.0,145127600.0,60178622000.0,7383880,KOSPI
1996-01-20,8200.0,8200.0,8010.0,8140.0,9950.0,80958500.0,60104783200.0,7383880,KOSPI
1996-01-22,8140.0,8300.0,8100.0,8150.0,17350.0,141672300.0,60178622000.0,7383880,KOSPI
1996-01-23,8150.0,8250.0,8150.0,8160.0,9980.0,81624700.0,60252460800.0,7383880,KOSPI
1996-01-24,8160.0,8250.0,8160.0,8200.0,15770.0,129131900.0,60547816000.0,7383880,KOSPI
1996-01-25,8200.0,8600.0,8200.0,8600.0,18900.0,158527300.0,63501368000.0,7383880,KOSPI
1996-01-26,8600.0,8600.0,8310.0,8400.0,14440.0,122451100.0,62024592000.0,7383880,KOSPI
1996-01-27,8400.0,8500.0,8310.0,8500.0,6460.0,54318400.0,62762980000.0,7383880,KOSPI
1996-01-29,8550.0,8900.0,8500.0,8700.0,33250.0,287514600.0,64239756000.0,7383880,KOSPI
1996-01-30,8700.0,8760.0,8500.0,8500.0,15360.0,133033300.0,62762980000.0,7383880,KOSPI
1996-01-31,8500.0,8600.0,8300.0,8430.0,32420.0,271033300.0,62246108400.0,7383880,KOSPI
1996-02-01,8430.0,8500.0,8000.0,8240.0,47130.0,388665200.0,60843171200.0,7383880,KOSPI
1996-02-02,8240.0,8240.0,8150.0,8200.0,15510.0,127235800.0,60547816000.0,7383880,KOSPI
1996-02-03,8200.0,8200.0,8080.0,8080.0,15390.0,125555700.0,59661750400.0,7383880,KOSPI
1996-02-05,8080.0,8190.0,8080.0,8190.0,9800.0,79594300.0,60473977200.0,7383880,KOSPI
1996-02-06,8230.0,8300.0,8080.0,8080.0,6210.0,50534900.0,59661750400.0,7383880,KOSPI
1996-02-07,8090.0,8190.0,8080.0,8080.0,6420.0,51908400.0,59661750400.0,7383880,KOSPI
1996-02-08,8090.0,8350.0,8080.0,8100.0,10300.0,84180300.0,59809428000.0,7383880,KOSPI
1996-02-09,8110.0,8300.0,8110.0,8150.0,5280.0,43336500.0,60178622000.0,7383880,KOSPI
1996-02-10,8200.0,8200.0,8100.0,8100.0,3770.0,30769900.0,59809428000.0,7383880,KOSPI
1996-02-12,8100.0,8100.0,7940.0,7940.0,13680.0,109845500.0,58628007200.0,7383880,KOSPI
1996-02-13,7940.0,7940.0,7800.0,7810.0,14720.0,116133900.0,57668102800.0,7383880,KOSPI
1996-02-14,7810.0,8000.0,7810.0,7900.0,8950.0,70125400.0,58332652000.0,7383880,KOSPI
1996-02-15,7900.0,7950.0,7800.0,7800.0,17640.0,138990900.0,57594264000.0,7383880,KOSPI
1996-02-16,7850.0,8200.0,7850.0,7900.0,18330.0,146381000.0,58332652000.0,7383880,KOSPI
