d,o,h,l,c,v,a,mc,s,m
2002-01-02,2300.0,2400.0,2280.0,2390.0,92820.0,216090200.0,22177854430.0,9279437,KOSPI
2002-01-03,2450.0,2745.0,2370.0,2690.0,333100.0,876678650.0,24961685530.0,9279437,KOSPI
2002-01-04,2690.0,2780.0,2550.0,2620.0,239930.0,644814650.0,24312124940.0,9279437,KOSPI
2002-01-07,2580.0,2600.0,2515.0,2550.0,81020.0,206593950.0,23662564350.0,9279437,KOSPI
2002-01-08,2500.0,2520.0,2390.0,2425.0,119328.0,290809100.0,22502634725.0,9279437,KOSPI
2002-01-09,2445.0,2445.0,2320.0,2365.0,86110.0,202796000.0,21945868505.0,9279437,KOSPI
2002-01-10,2400.0,2400.0,2300.0,2360.0,77390.0,180057050.0,21899471320.0,9279437,KOSPI
2002-01-11,2360.0,2440.0,2300.0,2350.0,108970.0,256826150.0,21806676950.0,9279437,KOSPI
2002-01-14,2350.0,2415.0,2325.0,2340.0,59070.0,139261000.0,21713882580.0,9279437,KOSPI
2002-01-15,2350.0,2385.0,2250.0,2310.0,47560.0,109809700.0,21435499470.0,9279437,KOSPI
2002-01-16,2230.0,2300.0,2230.0,2260.0,29740.0,67348700.0,20971527620.0,9279437,KOSPI
2002-01-17,2205.0,2595.0,2190.0,2595.0,438350.0,1116550200.0,24080139015.0,9279437,KOSPI
2002-01-18,2665.0,2770.0,2420.0,2420.0,377300.0,958357900.0,22456237540.0,9279437,KOSPI
2002-01-21,2500.0,2500.0,2300.0,2340.0,185510.0,441599350.0,21713882580.0,9279437,KOSPI
2002-01-22,2380.0,2420.0,2300.0,2335.0,132380.0,309565950.0,21667485395.0,9279437,KOSPI
2002-01-23,2350.0,2450.0,2320.0,2400.0,106702.0,254064750.0,22270648800.0,9279437,KOSPI
2002-01-24,2280.0,2420.0,2280.0,2400.0,71302.0,168820650.0,22270648800.0,9279437,KOSPI
2002-01-25,2415.0,2590.0,2370.0,2590.0,160710.0,400152550.0,24033741830.0,9279437,KOSPI
2002-01-28,2680.0,2890.0,2590.0,2720.0,276928.0,752876310.0,25240068640.0,9279437,KOSPI
2002-01-29,2720.0,3125.0,2710.0,2950.0,733140.0,2241199600.0,27374339150.0,9279437,KOSPI
2002-01-30,2900.0,2900.0,2730.0,2900.0,275898.0,774864550.0,26910367300.0,9279437,KOSPI
2002-01-31,3065.0,3335.0,2950.0,3000.0,472480.0,1491480900.0,27838311000.0,9279437,KOSPI
2002-02-01,2970.0,3090.0,2870.0,2900.0,252440.0,751893600.0,26910367300.0,9279437,KOSPI
2002-02-04,2880.0,2900.0,2600.0,2600.0,186390.0,502898300.0,24126536200.0,9279437,KOSPI
2002-02-05,2505.0,2705.0,2500.0,2650.0,142190.0,368699250.0,24590508050.0,9279437,KOSPI
2002-02-06,2600.0,2675.0,2570.0,2600.0,126054.0,331058800.0,24126536200.0,9279437,KOSPI
