d,o,h,l,c,v,a,mc,s,m
1998-01-03,3590.0,3870.0,3590.0,3800.0,61520.0,232113800.0,33329978600.0,8771047,KOSPI
1998-01-05,3550.0,4100.0,3550.0,4080.0,145590.0,583554600.0,35785871760.0,8771047,KOSPI
1998-01-06,4150.0,4230.0,3950.0,4100.0,86480.0,356485600.0,35961292700.0,8771047,KOSPI
1998-01-07,4100.0,4330.0,3900.0,4000.0,144250.0,594653200.0,35084188000.0,8771047,KOSPI
1998-01-08,3990.0,4120.0,3750.0,4100.0,91360.0,361185000.0,35961292700.0,8771047,KOSPI
1998-01-09,3990.0,3990.0,3780.0,3780.0,83640.0,320977100.0,33154557660.0,8771047,KOSPI
1998-01-10,3910.0,4080.0,3910.0,4080.0,78220.0,316726800.0,35785871760.0,8771047,KOSPI
1998-01-12,4400.0,4400.0,4390.0,4400.0,133170.0,585877000.0,38592606800.0,8771047,KOSPI
1998-01-13,4700.0,4750.0,4500.0,4750.0,194460.0,916926300.0,41662473250.0,8771047,KOSPI
1998-01-14,5130.0,5130.0,5130.0,5130.0,32860.0,168571800.0,44995471110.0,8771047,KOSPI
1998-01-15,5540.0,5540.0,5540.0,5540.0,16670.0,92351800.0,48591600380.0,8771047,KOSPI
1998-01-16,5980.0,5980.0,5200.0,5700.0,517330.0,3035546700.0,49994967900.0,8771047,KOSPI
1998-01-17,5950.0,6100.0,5500.0,5900.0,155100.0,903633100.0,51749177300.0,8771047,KOSPI
1998-01-19,6100.0,6370.0,6000.0,6370.0,336210.0,2101181100.0,55871569390.0,8771047,KOSPI
1998-01-20,6600.0,6700.0,5900.0,6370.0,277500.0,1768773100.0,55871569390.0,8771047,KOSPI
1998-01-21,6370.0,6400.0,5870.0,5870.0,144620.0,877481700.0,51486045890.0,8771047,KOSPI
1998-01-22,5550.0,5800.0,5410.0,5410.0,175730.0,973126700.0,47451364270.0,8771047,KOSPI
1998-01-23,5410.0,5480.0,5000.0,5130.0,123850.0,646554800.0,44995471110.0,8771047,KOSPI
1998-01-24,5230.0,5540.0,5150.0,5540.0,72960.0,388407300.0,48591600380.0,8771047,KOSPI
1998-01-26,5980.0,5980.0,5890.0,5980.0,115730.0,691826800.0,52450861060.0,8771047,KOSPI
1998-01-30,6450.0,6450.0,6450.0,6450.0,4730.0,30508500.0,56573253150.0,8771047,KOSPI
1998-01-31,6960.0,6960.0,6960.0,6960.0,89270.0,621319200.0,61046487120.0,8771047,KOSPI
1998-02-02,6410.0,6940.0,6410.0,6800.0,448280.0,2970933000.0,59643119600.0,8771047,KOSPI
1998-02-03,7340.0,7340.0,6800.0,7000.0,289570.0,2043999400.0,61397329000.0,8771047,KOSPI
1998-02-04,7200.0,7200.0,6440.0,6450.0,214090.0,1439276300.0,56573253150.0,8771047,KOSPI
1998-02-05,6150.0,6700.0,6150.0,6250.0,146490.0,935651900.0,54819043750.0,8771047,KOSPI
1998-02-06,6500.0,6600.0,6250.0,6300.0,153950.0,981396400.0,55257596100.0,8771047,KOSPI
1998-02-07,6300.0,6390.0,6100.0,6100.0,82690.0,513571400.0,53503386700.0,8771047,KOSPI
1998-02-09,6150.0,6490.0,6150.0,6400.0,179570.0,1121399900.0,56134700800.0,8771047,KOSPI
1998-02-10,6400.0,6400.0,6020.0,6020.0,100340.0,619796000.0,52801702940.0,8771047,KOSPI
1998-02-11,6020.0,6050.0,5540.0,5600.0,114340.0,659369200.0,49117863200.0,8771047,KOSPI
1998-02-12,5600.0,5600.0,5250.0,5470.0,97490.0,525850700.0,47977627090.0,8771047,KOSPI
1998-02-13,5890.0,5890.0,5470.0,5470.0,118930.0,675590600.0,47977627090.0,8771047,KOSPI
1998-02-14,5470.0,5690.0,5400.0,5450.0,82770.0,455322800.0,47802206150.0,8771047,KOSPI
1998-02-16,5450.0,5500.0,5200.0,5210.0,67880.0,365235800.0,45697154870.0,8771047,KOSPI
1998-02-17,5210.0,5250.0,4910.0,5110.0,106410.0,539916300.0,44820050170.0,8771047,KOSPI
1998-02-18,5200.0,5390.0,5110.0,5210.0,100510.0,526469100.0,45697154870.0,8771047,KOSPI
1998-02-19,5210.0,5620.0,5210.0,5620.0,122740.0,669808500.0,49293284140.0,8771047,KOSPI
1998-02-20,5720.0,5900.0,5400.0,5500.0,126890.0,725578100.0,48240758500.0,8771047,KOSPI
