d,o,h,l,c,v,a,mc,s,m
1997-01-03,9000.0,10200.0,9000.0,10200.0,10270.0,98795600.0,76775032800.0,7526964,KOSPI
1997-01-04,9900.0,10000.0,9700.0,9700.0,12770.0,126924000.0,73011550800.0,7526964,KOSPI
1997-01-06,9500.0,9500.0,9000.0,9100.0,31230.0,293695000.0,68495372400.0,7526964,KOSPI
1997-01-07,8800.0,9400.0,8800.0,9000.0,36390.0,332086900.0,67742676000.0,7526964,KOSPI
1997-01-08,8980.0,9000.0,8280.0,8790.0,25310.0,213997300.0,66162013560.0,7526964,KOSPI
1997-01-09,8600.0,9300.0,8600.0,9300.0,27670.0,246111400.0,70000765200.0,7526964,KOSPI
1997-01-10,9500.0,9510.0,9250.0,9300.0,30250.0,284776800.0,70000765200.0,7526964,KOSPI
1997-01-11,9300.0,9500.0,9100.0,9450.0,7860.0,73395300.0,71129809800.0,7526964,KOSPI
1997-01-13,9500.0,9700.0,9340.0,9340.0,17400.0,167357000.0,70301843760.0,7526964,KOSPI
1997-01-14,9200.0,9600.0,9200.0,9520.0,39270.0,370038700.0,71656697280.0,7526964,KOSPI
1997-01-15,9700.0,10200.0,9520.0,10200.0,63930.0,632749900.0,76775032800.0,7526964,KOSPI
1997-01-16,10400.0,10700.0,10200.0,10600.0,52320.0,548885000.0,79785818400.0,7526964,KOSPI
1997-01-17,10600.0,10800.0,10000.0,10200.0,42650.0,448057000.0,76775032800.0,7526964,KOSPI
1997-01-18,10200.0,10200.0,10000.0,10100.0,14310.0,144429000.0,76022336400.0,7526964,KOSPI
1997-01-20,10100.0,10700.0,10100.0,10600.0,51430.0,538321000.0,79785818400.0,7526964,KOSPI
1997-01-21,10800.0,10800.0,10200.0,10200.0,25990.0,272335000.0,76775032800.0,7526964,KOSPI
1997-01-22,10100.0,10100.0,9800.0,9910.0,29490.0,293181600.0,74592213240.0,7526964,KOSPI
1997-01-23,9910.0,10300.0,9910.0,10200.0,42930.0,435160900.0,76775032800.0,7526964,KOSPI
1997-01-24,10000.0,11000.0,9500.0,11000.0,80720.0,858982000.0,82796604000.0,7526964,KOSPI
1997-01-25,11500.0,11600.0,11200.0,11200.0,119320.0,1366252000.0,84301996800.0,7526964,KOSPI
1997-01-27,11100.0,11200.0,10500.0,10500.0,46960.0,505040000.0,79033122000.0,7526964,KOSPI
1997-01-28,10300.0,10600.0,10200.0,10300.0,45790.0,476715000.0,77527729200.0,7526964,KOSPI
1997-01-29,10400.0,10500.0,9800.0,10000.0,38720.0,392977800.0,75269640000.0,7526964,KOSPI
1997-01-30,10000.0,10400.0,9900.0,10300.0,27910.0,283183000.0,77527729200.0,7526964,KOSPI
1997-01-31,10300.0,10700.0,10200.0,10300.0,27670.0,286347000.0,77527729200.0,7526964,KOSPI
1997-02-01,10300.0,10400.0,10000.0,10100.0,13190.0,134198000.0,76022336400.0,7526964,KOSPI
1997-02-03,10100.0,10400.0,10000.0,10200.0,16690.0,170374000.0,76775032800.0,7526964,KOSPI
1997-02-04,10200.0,10700.0,10200.0,10700.0,25300.0,265502000.0,80538514800.0,7526964,KOSPI
1997-02-05,10600.0,10900.0,10400.0,10400.0,39740.0,420568000.0,78280425600.0,7526964,KOSPI
1997-02-06,10400.0,10500.0,10300.0,10400.0,22920.0,238153000.0,78280425600.0,7526964,KOSPI
1997-02-10,10500.0,10700.0,10400.0,10600.0,25150.0,265034000.0,79785818400.0,7526964,KOSPI
1997-02-11,10700.0,10800.0,10400.0,10800.0,28290.0,302158000.0,81291211200.0,7526964,KOSPI
1997-02-12,10800.0,11500.0,10800.0,11000.0,83450.0,924743000.0,82796604000.0,7526964,KOSPI
1997-02-13,11200.0,11300.0,10800.0,10800.0,51200.0,565543000.0,81291211200.0,7526964,KOSPI
1997-02-14,10900.0,11000.0,10700.0,10700.0,24890.0,269666000.0,80538514800.0,7526964,KOSPI
1997-02-15,10700.0,10800.0,10600.0,10600.0,25130.0,268731000.0,79785818400.0,7526964,KOSPI
1997-02-17,10400.0,10800.0,10400.0,10600.0,24020.0,254491000.0,79785818400.0,7526964,KOSPI
1997-02-18,10500.0,11200.0,10500.0,11000.0,73700.0,810476000.0,82796604000.0,7526964,KOSPI
1997-02-19,11100.0,11200.0,10800.0,10900.0,47790.0,528150000.0,82043907600.0,7526964,KOSPI
1997-02-20,11000.0,11700.0,11000.0,11700.0,172200.0,1984929000.0,88065478800.0,7526964,KOSPI
1997-02-21,12100.0,12300.0,11500.0,11500.0,295940.0,3539239000.0,86560086000.0,7526964,KOSPI
1997-02-22,11500.0,11800.0,11500.0,11700.0,108360.0,1259916000.0,88065478800.0,7526964,KOSPI
1997-02-24,11800.0,12400.0,11700.0,11900.0,136250.0,1643816000.0,89570871600.0,7526964,KOSPI
1997-02-25,12000.0,12000.0,11300.0,11400.0,62720.0,722137000.0,85807389600.0,7526964,KOSPI
1997-02-26,11500.0,11600.0,11100.0,11100.0,59720.0,679403000.0,83549300400.0,7526964,KOSPI
1997-02-27,10900.0,11600.0,10900.0,11500.0,86770.0,976897000.0,86560086000.0,7526964,KOSPI
1997-02-28,11400.0,11600.0,11200.0,11300.0,47060.0,533602000.0,85054693200.0,7526964,KOSPI
1997-03-03,11500.0,11500.0,11200.0,11300.0,70480.0,797691000.0,85054693200.0,7526964,KOSPI
1997-03-04,11300.0,11700.0,11300.0,11500.0,51840.0,595252000.0,86560086000.0,7526964,KOSPI
1997-03-05,11700.0,11700.0,11200.0,11200.0,26660.0,304158000.0,84301996800.0,7526964,KOSPI
1997-03-06,11200.0,11300.0,11000.0,11000.0,34010.0,378243000.0,82796604000.0,7526964,KOSPI
1997-03-07,11100.0,11300.0,10900.0,11000.0,58690.0,647028000.0,82796604000.0,7526964,KOSPI
1997-03-08,11200.0,11200.0,10600.0,10700.0,26270.0,283775000.0,80538514800.0,7526964,KOSPI
1997-03-10,10600.0,10700.0,10100.0,10200.0,68240.0,703272000.0,76775032800.0,7526964,KOSPI
1997-03-11,10200.0,10200.0,9800.0,9800.0,29030.0,288962100.0,73764247200.0,7526964,KOSPI
1997-03-12,9800.0,9800.0,9540.0,9540.0,72920.0,700449800.0,71807236560.0,7526964,KOSPI
1997-03-13,9540.0,10000.0,9540.0,9640.0,65210.0,636204900.0,72559932960.0,7526964,KOSPI
1997-03-14,9640.0,9650.0,9150.0,9150.0,27240.0,257428400.0,68871720600.0,7526964,KOSPI
1997-03-15,9400.0,9400.0,9000.0,9010.0,26470.0,243688600.0,67817945640.0,7526964,KOSPI
1997-03-17,8660.0,9390.0,8660.0,9380.0,20560.0,189209200.0,70602922320.0,7526964,KOSPI
1997-03-18,9380.0,9500.0,9300.0,9350.0,23270.0,218027700.0,70377113400.0,7526964,KOSPI
1997-03-19,9350.0,9350.0,9000.0,9050.0,17600.0,161851500.0,68119024200.0,7526964,KOSPI
1997-03-20,8950.0,9300.0,8850.0,8900.0,24330.0,218302700.0,66989979600.0,7526964,KOSPI
1997-03-21,8900.0,8900.0,8190.0,8210.0,28250.0,239655300.0,61796374440.0,7526964,KOSPI
1997-03-22,8210.0,8310.0,8000.0,8000.0,22540.0,184673900.0,60215712000.0,7526964,KOSPI
