d,o,h,l,c,v,a,mc,s,m
2000-01-04,3600.0,4575.0,3600.0,4570.0,214140.0,907227200.0,32081400000.0,7020000,KOSPI
2000-01-05,4670.0,4670.0,4300.0,4500.0,111120.0,495462150.0,31590000000.0,7020000,KOSPI
2000-01-06,4520.0,4750.0,4100.0,4115.0,65010.0,281728050.0,28887300000.0,7020000,KOSPI
2000-01-07,4210.0,4400.0,4155.0,4200.0,78920.0,337784600.0,29484000000.0,7020000,KOSPI
2000-01-10,4350.0,4490.0,4290.0,4300.0,93670.0,408030800.0,30186000000.0,7020000,KOSPI
2000-01-11,4250.0,4310.0,4150.0,4210.0,62330.0,263213150.0,29554200000.0,7020000,KOSPI
2000-01-12,4015.0,4280.0,4010.0,4010.0,60560.0,249091200.0,28150200000.0,7020000,KOSPI
2000-01-13,4050.0,4150.0,3970.0,4100.0,56820.0,230646500.0,28782000000.0,7020000,KOSPI
2000-01-14,4100.0,4120.0,3900.0,3980.0,49780.0,198442250.0,27939600000.0,7020000,KOSPI
2000-01-17,3950.0,4000.0,3900.0,3900.0,45130.0,177982950.0,27378000000.0,7020000,KOSPI
2000-01-18,3800.0,3940.0,3800.0,3880.0,74400.0,286661800.0,27237600000.0,7020000,KOSPI
2000-01-19,3800.0,3880.0,3460.0,3500.0,52170.0,187969050.0,24570000000.0,7020000,KOSPI
2000-01-20,3300.0,3430.0,3210.0,3350.0,71580.0,236892300.0,23517000000.0,7020000,KOSPI
2000-01-21,3350.0,3490.0,3200.0,3330.0,52900.0,178198100.0,23376600000.0,7020000,KOSPI
2000-01-24,3300.0,3490.0,3295.0,3300.0,54140.0,182813800.0,23166000000.0,7020000,KOSPI
2000-01-25,3205.0,3410.0,3200.0,3290.0,87860.0,290513750.0,23095800000.0,7020000,KOSPI
2000-01-26,3400.0,3770.0,3300.0,3550.0,170930.0,601327700.0,24921000000.0,7020000,KOSPI
2000-01-27,3600.0,4080.0,3600.0,4080.0,152920.0,598430300.0,28641600000.0,7020000,KOSPI
2000-01-28,4680.0,4690.0,4300.0,4510.0,539940.0,2447081850.0,31660200000.0,7020000,KOSPI
2000-01-31,4440.0,5180.0,4400.0,5180.0,736020.0,3657819500.0,36363600000.0,7020000,KOSPI
