d,o,h,l,c,v,a,mc,s,m
2013-01-03,25500.0,25500.0,25500.0,25500.0,250.0,6375000.0,51051000000.0,2002000,KOSPI
2013-01-04,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,51051000000.0,2002000,KOSPI
2013-01-07,24800.0,26500.0,24800.0,25300.0,200.0,5025000.0,50650600000.0,2002000,KOSPI
2013-01-08,25250.0,25300.0,24800.0,25000.0,1910.0,47458500.0,50050000000.0,2002000,KOSPI
2013-01-09,24850.0,25250.0,24850.0,25250.0,30.0,753500.0,50550500000.0,2002000,KOSPI
2013-01-10,25100.0,25250.0,25100.0,25250.0,980.0,24725000.0,50550500000.0,2002000,KOSPI
2013-01-11,25250.0,25400.0,25200.0,25200.0,670.0,16925500.0,50450400000.0,2002000,KOSPI
2013-01-14,25200.0,25200.0,24950.0,24950.0,3510.0,87758500.0,49949900000.0,2002000,KOSPI
2013-01-15,24950.0,24950.0,24950.0,24950.0,10.0,249500.0,49949900000.0,2002000,KOSPI
2013-01-16,24900.0,25000.0,24800.0,25000.0,1160.0,28985500.0,50050000000.0,2002000,KOSPI
2013-01-17,24900.0,25150.0,24700.0,25150.0,590.0,14668500.0,50350300000.0,2002000,KOSPI
2013-01-18,25100.0,25100.0,24800.0,25000.0,3190.0,79617500.0,50050000000.0,2002000,KOSPI
2013-01-21,24800.0,25000.0,24700.0,25000.0,2730.0,67892500.0,50050000000.0,2002000,KOSPI
2013-01-22,25000.0,25100.0,25000.0,25050.0,2060.0,51528000.0,50150100000.0,2002000,KOSPI
2013-01-23,25000.0,25100.0,24950.0,25000.0,2950.0,73738000.0,50050000000.0,2002000,KOSPI
2013-01-24,24950.0,25200.0,24950.0,25000.0,880.0,22080000.0,50050000000.0,2002000,KOSPI
2013-01-25,25000.0,25150.0,25000.0,25100.0,1410.0,35377000.0,50250200000.0,2002000,KOSPI
2013-01-28,25100.0,25200.0,25100.0,25100.0,400.0,10061000.0,50250200000.0,2002000,KOSPI
2013-01-29,25150.0,25150.0,25000.0,25100.0,3640.0,91183000.0,50250200000.0,2002000,KOSPI
2013-01-30,25150.0,25300.0,25100.0,25300.0,881.0,22209300.0,50650600000.0,2002000,KOSPI
2013-01-31,25300.0,25900.0,25150.0,25500.0,2390.0,60460000.0,51051000000.0,2002000,KOSPI
2013-02-01,25300.0,25300.0,25200.0,25200.0,330.0,8337000.0,50450400000.0,2002000,KOSPI
2013-02-04,25200.0,25250.0,25150.0,25150.0,740.0,18651000.0,50350300000.0,2002000,KOSPI
2013-02-05,25150.0,25300.0,25050.0,25300.0,1370.0,34359000.0,50650600000.0,2002000,KOSPI
2013-02-06,25100.0,25350.0,25050.0,25300.0,440.0,11046500.0,50650600000.0,2002000,KOSPI
2013-02-07,25100.0,25250.0,25100.0,25250.0,340.0,8535500.0,50550500000.0,2002000,KOSPI
2013-02-08,25150.0,25150.0,25150.0,25150.0,1800.0,45270000.0,50350300000.0,2002000,KOSPI
2013-02-12,25100.0,25250.0,25000.0,25100.0,1170.0,29345000.0,50250200000.0,2002000,KOSPI
2013-02-13,25150.0,25150.0,25000.0,25100.0,40.0,1002500.0,50250200000.0,2002000,KOSPI
2013-02-14,25150.0,25500.0,25100.0,25450.0,500.0,12599500.0,50950900000.0,2002000,KOSPI
2013-02-15,25250.0,25300.0,25250.0,25250.0,340.0,8586000.0,50550500000.0,2002000,KOSPI
2013-02-18,25200.0,25250.0,25200.0,25250.0,860.0,21688500.0,50550500000.0,2002000,KOSPI
2013-02-19,25200.0,25300.0,25200.0,25300.0,260.0,6553000.0,50650600000.0,2002000,KOSPI
2013-02-20,25150.0,25500.0,25150.0,25500.0,1600.0,40605500.0,51051000000.0,2002000,KOSPI
2013-02-21,25250.0,25400.0,25250.0,25250.0,460.0,11616500.0,50550500000.0,2002000,KOSPI
2013-02-22,25500.0,25500.0,25150.0,25500.0,1060.0,26840000.0,51051000000.0,2002000,KOSPI
2013-02-25,25500.0,25500.0,25500.0,25500.0,50.0,1275000.0,51051000000.0,2002000,KOSPI
2013-02-26,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,50450400000.0,2002000,KOSPI
2013-02-27,25250.0,25250.0,25100.0,25250.0,990.0,24884000.0,50550500000.0,2002000,KOSPI
2013-02-28,25250.0,25350.0,25250.0,25350.0,390.0,9861500.0,50750700000.0,2002000,KOSPI
2013-03-04,25250.0,25350.0,25250.0,25250.0,470.0,11886500.0,50550500000.0,2002000,KOSPI
2013-03-05,25000.0,25450.0,25000.0,25450.0,1380.0,34520500.0,50950900000.0,2002000,KOSPI
2013-03-06,25450.0,25500.0,25300.0,25300.0,5501.0,139474300.0,50650600000.0,2002000,KOSPI
2013-03-07,25250.0,25300.0,25200.0,25200.0,420.0,10596000.0,50450400000.0,2002000,KOSPI
2013-03-08,25200.0,25700.0,25200.0,25700.0,320.0,8069000.0,51451400000.0,2002000,KOSPI
2013-03-11,25250.0,26850.0,24950.0,26400.0,2960.0,74964000.0,52852800000.0,2002000,KOSPI
2013-03-12,25500.0,25750.0,25350.0,25350.0,1570.0,40026000.0,50750700000.0,2002000,KOSPI
2013-03-13,25350.0,25500.0,25350.0,25500.0,3280.0,83449500.0,51051000000.0,2002000,KOSPI
2013-03-14,25200.0,25500.0,25200.0,25500.0,3710.0,94152000.0,51051000000.0,2002000,KOSPI
2013-03-15,25300.0,25550.0,25200.0,25400.0,6520.0,164395500.0,50850800000.0,2002000,KOSPI
2013-03-18,25400.0,25400.0,25300.0,25350.0,1870.0,47490500.0,50750700000.0,2002000,KOSPI
2013-03-19,25300.0,25600.0,25200.0,25600.0,2760.0,69604500.0,51251200000.0,2002000,KOSPI
2013-03-20,25700.0,25700.0,25300.0,25550.0,290.0,7353000.0,51151100000.0,2002000,KOSPI
2013-03-21,25550.0,25550.0,25350.0,25400.0,560.0,14275000.0,50850800000.0,2002000,KOSPI
2013-03-22,25450.0,26200.0,25400.0,25850.0,13660.0,351436000.0,51751700000.0,2002000,KOSPI
2013-03-25,26000.0,27700.0,25950.0,26700.0,4138.0,110829300.0,53453400000.0,2002000,KOSPI
2013-03-26,26450.0,27050.0,26450.0,26700.0,3410.0,91515000.0,53453400000.0,2002000,KOSPI
2013-03-27,26950.0,26950.0,26200.0,26500.0,4010.0,106087000.0,53053000000.0,2002000,KOSPI
2013-03-28,26550.0,26550.0,26450.0,26500.0,780.0,20668500.0,53053000000.0,2002000,KOSPI
2013-03-29,26700.0,27100.0,26700.0,27000.0,4360.0,117642000.0,54054000000.0,2002000,KOSPI
2013-04-01,26900.0,27400.0,26900.0,27100.0,500.0,13553000.0,54254200000.0,2002000,KOSPI
2013-04-02,27450.0,27500.0,27100.0,27500.0,4750.0,129323500.0,55055000000.0,2002000,KOSPI
2013-04-03,27300.0,27400.0,27100.0,27400.0,8180.0,222332000.0,54854800000.0,2002000,KOSPI
