d,o,h,l,c,v,a,mc,s,m
2012-01-02,21750.0,22000.0,21450.0,21700.0,310.0,6700500.0,43443400000.0,2002000,KOSPI
2012-01-03,22300.0,22300.0,22300.0,22300.0,23.0,510250.0,44644600000.0,2002000,KOSPI
2012-01-04,22950.0,22950.0,21600.0,22100.0,124.0,2704400.0,44244200000.0,2002000,KOSPI
2012-01-05,21950.0,22100.0,21950.0,22100.0,210.0,4629000.0,44244200000.0,2002000,KOSPI
2012-01-09,21550.0,21600.0,21550.0,21600.0,30.0,647000.0,43243200000.0,2002000,KOSPI
2012-01-10,22000.0,22000.0,21700.0,21700.0,920.0,19967000.0,43443400000.0,2002000,KOSPI
2012-01-11,22000.0,22000.0,21550.0,21550.0,130.0,2808000.0,43143100000.0,2002000,KOSPI
2012-01-12,22000.0,22000.0,21500.0,21600.0,650.0,14029000.0,43243200000.0,2002000,KOSPI
2012-01-13,22400.0,23500.0,21550.0,22250.0,2590.0,58674500.0,44544500000.0,2002000,KOSPI
2012-01-16,22500.0,22950.0,22400.0,22500.0,2810.0,63211500.0,45045000000.0,2002000,KOSPI
2012-01-17,23300.0,23300.0,22400.0,23000.0,720.0,16269000.0,46046000000.0,2002000,KOSPI
2012-01-18,22500.0,22500.0,22200.0,22200.0,1500.0,33488500.0,44444400000.0,2002000,KOSPI
2012-01-19,22250.0,22900.0,22250.0,22500.0,400.0,8990000.0,45045000000.0,2002000,KOSPI
2012-01-20,22600.0,23300.0,22250.0,23300.0,700.0,15862000.0,46646600000.0,2002000,KOSPI
2012-01-25,22900.0,23450.0,22900.0,23450.0,570.0,13256000.0,46946900000.0,2002000,KOSPI
2012-01-26,23400.0,23550.0,23400.0,23500.0,990.0,23190500.0,47047000000.0,2002000,KOSPI
2012-01-27,23450.0,23450.0,22900.0,23350.0,50.0,1164500.0,46746700000.0,2002000,KOSPI
2012-01-30,23300.0,23750.0,23100.0,23600.0,3078.0,72735300.0,47247200000.0,2002000,KOSPI
2012-01-31,23650.0,24000.0,23500.0,24000.0,3949.0,93453900.0,48048000000.0,2002000,KOSPI
2012-02-01,24050.0,24200.0,23100.0,24200.0,1503.0,35539000.0,48448400000.0,2002000,KOSPI
2012-02-02,24000.0,24200.0,23650.0,24200.0,790.0,19073000.0,48448400000.0,2002000,KOSPI
2012-02-03,23650.0,25000.0,23650.0,25000.0,600.0,14456000.0,50050000000.0,2002000,KOSPI
2012-02-06,25000.0,25000.0,24200.0,24200.0,1260.0,30880500.0,48448400000.0,2002000,KOSPI
2012-02-07,24700.0,24700.0,24550.0,24550.0,20.0,492500.0,49149100000.0,2002000,KOSPI
2012-02-08,23600.0,24400.0,23600.0,24400.0,410.0,9852500.0,48848800000.0,2002000,KOSPI
2012-02-09,23850.0,24350.0,23400.0,24350.0,2460.0,58454500.0,48748700000.0,2002000,KOSPI
2012-02-10,23850.0,24050.0,23850.0,23900.0,1580.0,37689500.0,47847800000.0,2002000,KOSPI
2012-02-13,24100.0,24100.0,23500.0,23600.0,970.0,22871000.0,47247200000.0,2002000,KOSPI
2012-02-14,23800.0,23800.0,23550.0,23550.0,770.0,18191500.0,47147100000.0,2002000,KOSPI
2012-02-15,23600.0,24050.0,23600.0,24050.0,1020.0,24280000.0,48148100000.0,2002000,KOSPI
2012-02-16,23800.0,23850.0,23800.0,23800.0,530.0,12614500.0,47647600000.0,2002000,KOSPI
2012-02-17,24300.0,24300.0,23900.0,23900.0,185.0,4429500.0,47847800000.0,2002000,KOSPI
2012-02-20,24500.0,25000.0,24200.0,24550.0,210.0,5179000.0,49149100000.0,2002000,KOSPI
2012-02-21,24600.0,24600.0,24200.0,24600.0,180.0,4404500.0,49249200000.0,2002000,KOSPI
2012-02-22,24600.0,24650.0,24350.0,24650.0,370.0,9067000.0,49349300000.0,2002000,KOSPI
2012-02-23,24200.0,24600.0,24100.0,24600.0,2100.0,50834500.0,49249200000.0,2002000,KOSPI
2012-02-24,24600.0,24700.0,24450.0,24500.0,1300.0,31901000.0,49049000000.0,2002000,KOSPI
2012-02-27,24600.0,28150.0,24600.0,26300.0,23631.0,642746300.0,52652600000.0,2002000,KOSPI
2012-02-28,26000.0,26050.0,24000.0,25100.0,10360.0,261161000.0,50250200000.0,2002000,KOSPI
2012-02-29,24750.0,25350.0,24550.0,24800.0,4740.0,117411000.0,49649600000.0,2002000,KOSPI
2012-03-02,24650.0,25600.0,24650.0,25500.0,4170.0,105968000.0,51051000000.0,2002000,KOSPI
2012-03-05,25200.0,25900.0,25200.0,25800.0,1147.0,29158600.0,51651600000.0,2002000,KOSPI
2012-03-06,25900.0,25900.0,25450.0,25500.0,1980.0,50781500.0,51051000000.0,2002000,KOSPI
2012-03-07,25800.0,26200.0,25450.0,25500.0,5080.0,130185500.0,51051000000.0,2002000,KOSPI
2012-03-08,25500.0,25750.0,25400.0,25400.0,1930.0,49127000.0,50850800000.0,2002000,KOSPI
2012-03-09,25550.0,25800.0,25550.0,25750.0,120.0,3079000.0,51551500000.0,2002000,KOSPI
2012-03-12,25500.0,26200.0,25200.0,25250.0,880.0,22336000.0,50550500000.0,2002000,KOSPI
2012-03-13,25250.0,25700.0,25050.0,25700.0,1353.0,34349100.0,51451400000.0,2002000,KOSPI
2012-03-14,25350.0,25900.0,25300.0,25700.0,510.0,12982500.0,51451400000.0,2002000,KOSPI
