d,o,h,l,c,v,a,mc,s,m
2005-01-03,9740.0,9740.0,9420.0,9450.0,970.0,9206700.0,18918900000.0,2002000,KOSPI
2005-01-04,9350.0,9610.0,9350.0,9610.0,70.0,657100.0,19239220000.0,2002000,KOSPI
2005-01-05,9640.0,9660.0,9640.0,9650.0,90.0,868100.0,19319300000.0,2002000,KOSPI
2005-01-06,9880.0,9880.0,9460.0,9690.0,1000.0,9529100.0,19399380000.0,2002000,KOSPI
2005-01-07,9700.0,9890.0,9510.0,9580.0,204.0,1960420.0,19179160000.0,2002000,KOSPI
2005-01-10,9600.0,9680.0,9560.0,9670.0,510.0,4881900.0,19359340000.0,2002000,KOSPI
2005-01-11,9840.0,9840.0,9630.0,9630.0,70.0,678500.0,19279260000.0,2002000,KOSPI
2005-01-12,9790.0,9790.0,9510.0,9650.0,1140.0,10955900.0,19319300000.0,2002000,KOSPI
2005-01-13,9650.0,9840.0,9650.0,9700.0,120.0,1164900.0,19419400000.0,2002000,KOSPI
2005-01-14,9830.0,9840.0,9790.0,9800.0,160.0,1570100.0,19619600000.0,2002000,KOSPI
2005-01-17,9970.0,9980.0,9660.0,9980.0,170.0,1659300.0,19979960000.0,2002000,KOSPI
2005-01-18,9700.0,9830.0,9580.0,9580.0,1640.0,15790400.0,19179160000.0,2002000,KOSPI
2005-01-19,9850.0,9850.0,9590.0,9700.0,1020.0,9800900.0,19419400000.0,2002000,KOSPI
2005-01-20,9620.0,9620.0,9620.0,9620.0,100.0,962000.0,19259240000.0,2002000,KOSPI
2005-01-21,9630.0,9880.0,9630.0,9880.0,170.0,1640600.0,19779760000.0,2002000,KOSPI
2005-01-24,9940.0,9940.0,9940.0,9940.0,10.0,99400.0,19899880000.0,2002000,KOSPI
2005-01-25,9940.0,9940.0,9680.0,9680.0,310.0,3003400.0,19379360000.0,2002000,KOSPI
2005-01-26,9710.0,9880.0,9650.0,9880.0,140.0,1355600.0,19779760000.0,2002000,KOSPI
2005-01-27,9800.0,9980.0,9800.0,9960.0,490.0,4877400.0,19939920000.0,2002000,KOSPI
2005-01-28,9970.0,9970.0,9680.0,9910.0,610.0,5919700.0,19839820000.0,2002000,KOSPI
2005-01-31,9850.0,9980.0,9800.0,9900.0,420.0,4127300.0,19819800000.0,2002000,KOSPI
