d,o,h,l,c,v,a,mc,s,m
2026-01-02,2815.0,2815.0,2745.0,2745.0,6951.0,19207795.0,54954900000.0,20020000,KOSPI
2026-01-05,2745.0,2770.0,2735.0,2735.0,12484.0,34263935.0,54754700000.0,20020000,KOSPI
2026-01-06,2780.0,2780.0,2740.0,2760.0,5341.0,14740710.0,55255200000.0,20020000,KOSPI
2026-01-07,2775.0,2775.0,2740.0,2765.0,9221.0,25368947.0,55355300000.0,20020000,KOSPI
2026-01-08,2765.0,2765.0,2735.0,2735.0,14510.0,39778480.0,54754700000.0,20020000,KOSPI
2026-01-09,2780.0,2785.0,2745.0,2755.0,14323.0,39674235.0,55155100000.0,20020000,KOSPI
2026-01-12,2780.0,2800.0,2730.0,2795.0,22726.0,63049600.0,55955900000.0,20020000,KOSPI
2026-01-13,2775.0,2845.0,2770.0,2810.0,45509.0,127659955.0,56256200000.0,20020000,KOSPI
2026-01-14,2810.0,2825.0,2790.0,2820.0,20484.0,57443050.0,56456400000.0,20020000,KOSPI
2026-01-15,2845.0,2845.0,2790.0,2800.0,5934.0,16634623.0,56056000000.0,20020000,KOSPI
2026-01-16,2820.0,2820.0,2770.0,2805.0,8207.0,22859800.0,56156100000.0,20020000,KOSPI
2026-01-19,2805.0,2805.0,2765.0,2775.0,3738.0,10396825.0,55555500000.0,20020000,KOSPI
2026-01-20,2785.0,2785.0,2760.0,2760.0,3648.0,10104045.0,55255200000.0,20020000,KOSPI
2026-01-21,2760.0,2770.0,2745.0,2770.0,9655.0,26646325.0,55455400000.0,20020000,KOSPI
2026-01-22,2770.0,2805.0,2745.0,2765.0,22097.0,61142735.0,55355300000.0,20020000,KOSPI
2026-01-23,2765.0,2800.0,2735.0,2765.0,30553.0,84246575.0,55355300000.0,20020000,KOSPI
2026-01-26,2765.0,2770.0,2735.0,2770.0,24399.0,67087365.0,55455400000.0,20020000,KOSPI
2026-01-27,2770.0,2790.0,2740.0,2780.0,36708.0,101454410.0,55655600000.0,20020000,KOSPI
2026-01-28,2760.0,2800.0,2740.0,2750.0,46017.0,127071875.0,55055000000.0,20020000,KOSPI
2026-01-29,2760.0,2785.0,2740.0,2750.0,37408.0,103050540.0,55055000000.0,20020000,KOSPI
2026-01-30,2750.0,2785.0,2730.0,2765.0,82126.0,226033390.0,55355300000.0,20020000,KOSPI
2026-02-02,2765.0,2800.0,2745.0,2765.0,25120.0,69375745.0,55355300000.0,20020000,KOSPI
2026-02-03,2740.0,2775.0,2720.0,2735.0,77650.0,213097515.0,54754700000.0,20020000,KOSPI
2026-02-04,2735.0,2765.0,2730.0,2760.0,50112.0,137474795.0,55255200000.0,20020000,KOSPI
2026-02-05,2760.0,2810.0,2735.0,2760.0,118739.0,328032795.0,55255200000.0,20020000,KOSPI
2026-02-06,2755.0,2770.0,2710.0,2720.0,86227.0,235388275.0,54454400000.0,20020000,KOSPI
2026-02-09,2720.0,2730.0,2695.0,2710.0,60966.0,165099655.0,54254200000.0,20020000,KOSPI
2026-02-10,2705.0,2720.0,2700.0,2705.0,36643.0,99120805.0,54154100000.0,20020000,KOSPI
2026-02-11,2710.0,2720.0,2700.0,2720.0,17935.0,48576115.0,54454400000.0,20020000,KOSPI
2026-02-12,2720.0,2730.0,2710.0,2720.0,11958.0,32437855.0,54454400000.0,20020000,KOSPI
2026-02-13,2720.0,2735.0,2700.0,2735.0,28105.0,76275935.0,54754700000.0,20020000,KOSPI
2026-02-19,2735.0,2745.0,2720.0,2735.0,27163.0,74246970.0,54754700000.0,20020000,KOSPI
2026-02-20,2740.0,2745.0,2715.0,2740.0,26994.0,73688900.0,54854800000.0,20020000,KOSPI
