d,o,h,l,c,v,a,mc,s,m
2010-01-04,33700.0,34450.0,33700.0,33950.0,800.0,27078000.0,67967900000.0,2002000,KOSPI
2010-01-05,33950.0,33950.0,33400.0,33950.0,630.0,21358000.0,67967900000.0,2002000,KOSPI
2010-01-06,33500.0,33850.0,32500.0,33850.0,1581.0,51945850.0,67767700000.0,2002000,KOSPI
2010-01-07,33850.0,34450.0,33850.0,34150.0,670.0,22789000.0,68368300000.0,2002000,KOSPI
2010-01-08,34150.0,34150.0,33300.0,34000.0,250.0,8410000.0,68068000000.0,2002000,KOSPI
2010-01-11,33350.0,34300.0,33350.0,34300.0,140.0,4760000.0,68668600000.0,2002000,KOSPI
2010-01-13,33500.0,33950.0,33050.0,33400.0,270.0,9058000.0,66866800000.0,2002000,KOSPI
2010-01-14,33500.0,34400.0,33100.0,33100.0,110.0,3686500.0,66266200000.0,2002000,KOSPI
2010-01-15,33100.0,33400.0,32300.0,33400.0,1150.0,37582500.0,66866800000.0,2002000,KOSPI
2010-01-18,34200.0,34200.0,33200.0,33800.0,230.0,7848000.0,67667600000.0,2002000,KOSPI
2010-01-19,33050.0,33050.0,32750.0,32750.0,950.0,31174500.0,65565500000.0,2002000,KOSPI
2010-01-20,32350.0,32900.0,32000.0,32500.0,1220.0,39317500.0,65065000000.0,2002000,KOSPI
2010-01-21,33700.0,33700.0,32450.0,32900.0,82.0,2687300.0,65865800000.0,2002000,KOSPI
2010-01-22,33500.0,33500.0,32000.0,32900.0,580.0,18867000.0,65865800000.0,2002000,KOSPI
2010-01-25,32500.0,33900.0,32050.0,32400.0,1110.0,36047500.0,64864800000.0,2002000,KOSPI
2010-01-26,32900.0,32900.0,32000.0,32300.0,190.0,6096000.0,64664600000.0,2002000,KOSPI
2010-01-27,31550.0,32600.0,31550.0,31800.0,643.0,20781900.0,63663600000.0,2002000,KOSPI
2010-01-28,33400.0,33400.0,31400.0,31900.0,620.0,19875000.0,63863800000.0,2002000,KOSPI
2010-01-29,31300.0,31750.0,30550.0,30550.0,629.0,19462950.0,61161100000.0,2002000,KOSPI
2010-02-01,31300.0,31300.0,30450.0,30550.0,240.0,7344000.0,61161100000.0,2002000,KOSPI
2010-02-02,30200.0,30800.0,30000.0,30800.0,711.0,21398300.0,61661600000.0,2002000,KOSPI
2010-02-03,30850.0,30950.0,30600.0,30950.0,291.0,8966450.0,61961900000.0,2002000,KOSPI
2010-02-04,31300.0,31300.0,31300.0,31300.0,10.0,313000.0,62662600000.0,2002000,KOSPI
2010-02-05,32500.0,32500.0,28550.0,30700.0,271.0,8214200.0,61461400000.0,2002000,KOSPI
2010-02-09,31750.0,31750.0,29350.0,29950.0,330.0,9893500.0,59959900000.0,2002000,KOSPI
