d,o,h,l,c,v,a,mc,s,m
2003-01-02,10150.0,10500.0,10150.0,10350.0,570.0,5860000.0,14490000000.0,1400000,KOSPI
2003-01-03,10450.0,10650.0,10450.0,10500.0,950.0,10010000.0,14700000000.0,1400000,KOSPI
2003-01-06,10700.0,10700.0,10400.0,10600.0,1070.0,11252000.0,14840000000.0,1400000,KOSPI
2003-01-07,10550.0,10750.0,10450.0,10500.0,1960.0,20577500.0,14700000000.0,1400000,KOSPI
2003-01-08,10450.0,10600.0,10450.0,10600.0,180.0,1891500.0,14840000000.0,1400000,KOSPI
2003-01-09,10500.0,10500.0,10300.0,10500.0,610.0,6325000.0,14700000000.0,1400000,KOSPI
2003-01-10,10600.0,10600.0,10500.0,10500.0,2830.0,29832000.0,14700000000.0,1400000,KOSPI
2003-01-13,10400.0,10600.0,10300.0,10500.0,700.0,7315500.0,14700000000.0,1400000,KOSPI
2003-01-14,10400.0,10500.0,10400.0,10500.0,100.0,1049000.0,14700000000.0,1400000,KOSPI
2003-01-15,10450.0,10650.0,10450.0,10650.0,2040.0,21444000.0,14910000000.0,1400000,KOSPI
2003-01-16,10500.0,10600.0,10500.0,10600.0,1220.0,12838000.0,14840000000.0,1400000,KOSPI
2003-01-17,10450.0,10700.0,10450.0,10600.0,1400.0,14922000.0,14840000000.0,1400000,KOSPI
2003-01-20,10450.0,10800.0,10450.0,10550.0,710.0,7560500.0,14770000000.0,1400000,KOSPI
2003-01-21,10700.0,11000.0,10600.0,11000.0,2580.0,27753000.0,15400000000.0,1400000,KOSPI
2003-01-22,10950.0,10950.0,10450.0,10450.0,4560.0,48399500.0,14630000000.0,1400000,KOSPI
2003-01-23,10700.0,11700.0,10550.0,10550.0,2680.0,29246000.0,14770000000.0,1400000,KOSPI
2003-01-24,10950.0,10950.0,10550.0,10550.0,730.0,7723000.0,14770000000.0,1400000,KOSPI
2003-01-27,10550.0,10700.0,10350.0,10700.0,1120.0,11689500.0,14980000000.0,1400000,KOSPI
2003-01-28,10650.0,10650.0,10650.0,10650.0,200.0,2130000.0,14910000000.0,1400000,KOSPI
2003-01-29,10500.0,10650.0,10500.0,10650.0,1860.0,19627500.0,14910000000.0,1400000,KOSPI
2003-01-30,10650.0,10700.0,10400.0,10700.0,700.0,7343000.0,14980000000.0,1400000,KOSPI
2003-02-03,10700.0,10900.0,10700.0,10900.0,280.0,3012000.0,15260000000.0,1400000,KOSPI
2003-02-04,10700.0,10800.0,10700.0,10750.0,1530.0,16417000.0,15050000000.0,1400000,KOSPI
2003-02-05,10500.0,10750.0,10500.0,10750.0,160.0,1706000.0,15050000000.0,1400000,KOSPI
2003-02-06,10950.0,10950.0,10700.0,10750.0,450.0,4838500.0,15050000000.0,1400000,KOSPI
2003-02-07,10550.0,10600.0,10500.0,10500.0,1890.0,19880500.0,14700000000.0,1400000,KOSPI
2003-02-10,10350.0,10600.0,10350.0,10600.0,240.0,2494000.0,14840000000.0,1400000,KOSPI
2003-02-12,10600.0,11000.0,10600.0,11000.0,1000.0,10957000.0,15400000000.0,1400000,KOSPI
2003-02-13,11000.0,11200.0,11000.0,11200.0,1460.0,16144000.0,15680000000.0,1400000,KOSPI
2003-02-14,11200.0,11300.0,11200.0,11300.0,1690.0,18955000.0,15820000000.0,1400000,KOSPI
2003-02-17,11300.0,11500.0,11300.0,11500.0,640.0,7358000.0,16100000000.0,1400000,KOSPI
2003-02-18,11500.0,11650.0,11100.0,11500.0,3540.0,40757500.0,16100000000.0,1400000,KOSPI
2003-02-19,11550.0,11650.0,11500.0,11500.0,1610.0,18536500.0,16100000000.0,1400000,KOSPI
2003-02-20,11700.0,11700.0,11500.0,11500.0,4200.0,48902000.0,16100000000.0,1400000,KOSPI
2003-02-21,11500.0,11500.0,11500.0,11500.0,90.0,1035000.0,16100000000.0,1400000,KOSPI
2003-02-24,11500.0,11500.0,11500.0,11500.0,600.0,6900000.0,16100000000.0,1400000,KOSPI
2003-02-25,11550.0,11550.0,11500.0,11500.0,120.0,1380500.0,16100000000.0,1400000,KOSPI
2003-02-26,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,16240000000.0,1400000,KOSPI
2003-02-27,11500.0,11600.0,11500.0,11600.0,2510.0,29048500.0,16240000000.0,1400000,KOSPI
2003-02-28,11600.0,11650.0,11600.0,11600.0,1120.0,13018000.0,16240000000.0,1400000,KOSPI
2003-03-03,11600.0,11600.0,11600.0,11600.0,540.0,6264000.0,16240000000.0,1400000,KOSPI
2003-03-04,11600.0,11600.0,11450.0,11600.0,1740.0,20181000.0,16240000000.0,1400000,KOSPI
2003-03-05,11600.0,11600.0,11400.0,11600.0,1980.0,22740000.0,16240000000.0,1400000,KOSPI
2003-03-06,11550.0,11550.0,10900.0,11300.0,1860.0,21137000.0,15820000000.0,1400000,KOSPI
2003-03-07,11100.0,11200.0,11100.0,11200.0,550.0,6135000.0,15680000000.0,1400000,KOSPI
2003-03-10,11300.0,11400.0,11300.0,11400.0,1920.0,21874000.0,15960000000.0,1400000,KOSPI
2003-03-11,11000.0,11400.0,10900.0,11300.0,870.0,9578000.0,15820000000.0,1400000,KOSPI
2003-03-12,11200.0,11300.0,11100.0,11300.0,1080.0,12146500.0,15820000000.0,1400000,KOSPI
2003-03-13,11300.0,11300.0,11300.0,11300.0,5240.0,59212000.0,15820000000.0,1400000,KOSPI
2003-03-14,11300.0,11300.0,11300.0,11300.0,5000.0,56500000.0,15820000000.0,1400000,KOSPI
2003-03-17,11300.0,11300.0,11300.0,11300.0,1000.0,11300000.0,15820000000.0,1400000,KOSPI
2003-03-18,11300.0,11300.0,11300.0,11300.0,730.0,8249000.0,15820000000.0,1400000,KOSPI
2003-03-20,11300.0,11300.0,11200.0,11200.0,5650.0,63800000.0,15680000000.0,1400000,KOSPI
2003-03-21,11100.0,11250.0,10900.0,11250.0,280.0,3066500.0,15750000000.0,1400000,KOSPI
2003-03-24,11250.0,11300.0,11250.0,11300.0,4340.0,49029000.0,15820000000.0,1400000,KOSPI
2003-03-25,11300.0,11450.0,11300.0,11450.0,3910.0,44184500.0,16030000000.0,1400000,KOSPI
2003-03-28,11050.0,11300.0,11050.0,11300.0,760.0,8521500.0,15820000000.0,1400000,KOSPI
2003-04-01,11000.0,11400.0,11000.0,11300.0,1080.0,11941000.0,15820000000.0,1400000,KOSPI
2003-04-02,11300.0,11300.0,11300.0,11300.0,190.0,2147000.0,15820000000.0,1400000,KOSPI
2003-04-03,11300.0,11300.0,11300.0,11300.0,200.0,2260000.0,15820000000.0,1400000,KOSPI
2003-04-04,11300.0,11300.0,11100.0,11300.0,540.0,6092000.0,15820000000.0,1400000,KOSPI
2003-04-07,11200.0,11300.0,11150.0,11300.0,2560.0,28700500.0,15820000000.0,1400000,KOSPI
2003-04-08,11200.0,11450.0,11200.0,11300.0,180.0,2020500.0,15820000000.0,1400000,KOSPI
2003-04-09,11200.0,11400.0,11200.0,11400.0,250.0,2841500.0,15960000000.0,1400000,KOSPI
2003-04-10,11800.0,11800.0,11400.0,11400.0,750.0,8798500.0,15960000000.0,1400000,KOSPI
2003-04-11,11450.0,11750.0,11450.0,11500.0,560.0,6450500.0,16100000000.0,1400000,KOSPI
2003-04-14,11500.0,11700.0,11500.0,11700.0,1110.0,12767000.0,16380000000.0,1400000,KOSPI
2003-04-15,11700.0,11700.0,11400.0,11500.0,960.0,11030500.0,16100000000.0,1400000,KOSPI
2003-04-16,11700.0,11800.0,11700.0,11750.0,3120.0,36553000.0,16450000000.0,1400000,KOSPI
2003-04-17,11700.0,11900.0,11700.0,11800.0,1020.0,12001000.0,16520000000.0,1400000,KOSPI
2003-04-18,11950.0,12300.0,11700.0,11950.0,6450.0,77123500.0,16730000000.0,1400000,KOSPI
2003-04-21,11800.0,12200.0,11750.0,12100.0,1970.0,23627000.0,16940000000.0,1400000,KOSPI
2003-04-22,12100.0,12200.0,11900.0,12200.0,1220.0,14838000.0,17080000000.0,1400000,KOSPI
2003-04-23,11900.0,12100.0,11900.0,12000.0,3590.0,43153000.0,16800000000.0,1400000,KOSPI
2003-04-24,12000.0,12300.0,12000.0,12300.0,3320.0,40184000.0,17220000000.0,1400000,KOSPI
2003-04-25,12000.0,12200.0,11950.0,11950.0,23280.0,279162000.0,16730000000.0,1400000,KOSPI
2003-04-28,12300.0,12300.0,11800.0,12250.0,740.0,8793000.0,17150000000.0,1400000,KOSPI
2003-04-29,12500.0,12900.0,11900.0,11900.0,6780.0,82116500.0,16660000000.0,1400000,KOSPI
2003-04-30,11950.0,12200.0,11950.0,12100.0,21150.0,253875000.0,16940000000.0,1400000,KOSPI
2003-05-02,12500.0,12500.0,12100.0,12300.0,430.0,5275500.0,17220000000.0,1400000,KOSPI
2003-05-06,12300.0,12400.0,12000.0,12400.0,1690.0,20557000.0,17360000000.0,1400000,KOSPI
2003-05-07,12500.0,12600.0,12150.0,12600.0,600.0,7505500.0,17640000000.0,1400000,KOSPI
2003-05-09,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,17570000000.0,1400000,KOSPI
2003-05-12,12400.0,12600.0,12400.0,12400.0,1500.0,18662000.0,17360000000.0,1400000,KOSPI
2003-05-13,12300.0,12450.0,12200.0,12300.0,1730.0,21257000.0,17220000000.0,1400000,KOSPI
2003-05-14,12250.0,12450.0,12250.0,12450.0,130.0,1597000.0,17430000000.0,1400000,KOSPI
2003-05-15,12600.0,12600.0,12300.0,12300.0,170.0,2097000.0,17220000000.0,1400000,KOSPI
2003-05-16,12250.0,12600.0,12250.0,12600.0,2890.0,36117500.0,17640000000.0,1400000,KOSPI
2003-05-19,12600.0,12600.0,12400.0,12600.0,650.0,8156000.0,17640000000.0,1400000,KOSPI
2003-05-20,12600.0,12750.0,12450.0,12550.0,7580.0,95004500.0,17570000000.0,1400000,KOSPI
2003-05-21,12600.0,13300.0,12450.0,13000.0,8640.0,113214000.0,18200000000.0,1400000,KOSPI
2003-05-22,12800.0,13300.0,12750.0,12950.0,5350.0,69683500.0,18130000000.0,1400000,KOSPI
2003-05-23,13100.0,13150.0,12850.0,13100.0,3940.0,50772000.0,18340000000.0,1400000,KOSPI
2003-05-26,13100.0,13100.0,12750.0,12800.0,5320.0,68211000.0,17920000000.0,1400000,KOSPI
2003-05-27,12800.0,13000.0,12700.0,12700.0,12090.0,154661500.0,17780000000.0,1400000,KOSPI
2003-05-28,12700.0,13000.0,12700.0,12700.0,1590.0,20305500.0,17780000000.0,1400000,KOSPI
2003-05-29,12700.0,12800.0,12600.0,12650.0,980.0,12392000.0,17710000000.0,1400000,KOSPI
2003-05-30,12800.0,12900.0,12700.0,12700.0,3828.0,48775600.0,17780000000.0,1400000,KOSPI
2003-06-02,12700.0,13000.0,12700.0,13000.0,5670.0,72856500.0,18200000000.0,1400000,KOSPI
2003-06-03,13000.0,13000.0,12800.0,12900.0,570.0,7351000.0,18060000000.0,1400000,KOSPI
2003-06-04,12700.0,13500.0,12700.0,12950.0,4140.0,53620500.0,18130000000.0,1400000,KOSPI
2003-06-05,12900.0,13200.0,12750.0,13200.0,7240.0,93706000.0,18480000000.0,1400000,KOSPI
2003-06-09,12450.0,12500.0,12250.0,12300.0,1240.0,15377500.0,17220000000.0,1400000,KOSPI
2003-06-10,12450.0,12450.0,12450.0,12450.0,10.0,124500.0,17430000000.0,1400000,KOSPI
2003-06-11,12250.0,12350.0,11800.0,12000.0,3330.0,39839500.0,16800000000.0,1400000,KOSPI
2003-06-12,12000.0,12250.0,12000.0,12100.0,720.0,8682500.0,16940000000.0,1400000,KOSPI
2003-06-13,12100.0,12100.0,11850.0,11900.0,8090.0,96592500.0,16660000000.0,1400000,KOSPI
2003-06-16,11900.0,11950.0,11700.0,11750.0,9070.0,106673500.0,16450000000.0,1400000,KOSPI
2003-06-17,11800.0,11800.0,11650.0,11700.0,5020.0,58745500.0,16380000000.0,1400000,KOSPI
2003-06-18,11700.0,11850.0,11600.0,11600.0,3210.0,37499500.0,16240000000.0,1400000,KOSPI
2003-06-19,11650.0,11850.0,11600.0,11600.0,570.0,6655000.0,16240000000.0,1400000,KOSPI
2003-06-20,11600.0,11800.0,11600.0,11650.0,850.0,9942000.0,16310000000.0,1400000,KOSPI
2003-06-23,11700.0,11800.0,11700.0,11800.0,2550.0,29892500.0,16520000000.0,1400000,KOSPI
2003-06-24,11850.0,11900.0,11600.0,11800.0,5610.0,65966000.0,16520000000.0,1400000,KOSPI
2003-06-25,11650.0,11900.0,11650.0,11900.0,810.0,9528500.0,16660000000.0,1400000,KOSPI
2003-06-26,11900.0,12100.0,11700.0,11700.0,2807.0,33355900.0,16380000000.0,1400000,KOSPI
2003-06-27,11700.0,11900.0,11700.0,11900.0,870.0,10257500.0,16660000000.0,1400000,KOSPI
2003-06-30,11800.0,11800.0,11600.0,11650.0,12090.0,140751000.0,16310000000.0,1400000,KOSPI
2003-07-01,11650.0,11700.0,11600.0,11600.0,3170.0,36944500.0,16240000000.0,1400000,KOSPI
2003-07-02,11650.0,11800.0,11600.0,11750.0,1710.0,20010000.0,16450000000.0,1400000,KOSPI
2003-07-03,11750.0,11800.0,11750.0,11800.0,30.0,353000.0,16520000000.0,1400000,KOSPI
2003-07-04,11700.0,11750.0,11600.0,11650.0,8140.0,94574000.0,16310000000.0,1400000,KOSPI
2003-07-07,11700.0,11700.0,11650.0,11650.0,760.0,8858000.0,16310000000.0,1400000,KOSPI
2003-07-08,11700.0,12100.0,11700.0,11950.0,3380.0,40238000.0,16730000000.0,1400000,KOSPI
2003-07-09,11750.0,12300.0,11700.0,11900.0,3650.0,43243000.0,16660000000.0,1400000,KOSPI
2003-07-10,11800.0,11800.0,11700.0,11800.0,1540.0,18075500.0,16520000000.0,1400000,KOSPI
2003-07-11,11750.0,12200.0,11750.0,12200.0,490.0,5785500.0,17080000000.0,1400000,KOSPI
2003-07-14,11900.0,12000.0,11700.0,11850.0,1760.0,20880500.0,16590000000.0,1400000,KOSPI
2003-07-15,11900.0,11900.0,11700.0,11900.0,1510.0,17773000.0,16660000000.0,1400000,KOSPI
2003-07-16,11800.0,12500.0,11800.0,12400.0,4380.0,53990500.0,17360000000.0,1400000,KOSPI
2003-07-18,11300.0,11500.0,10700.0,10700.0,1490.0,16651000.0,14980000000.0,1400000,KOSPI
2003-07-21,10700.0,10750.0,10700.0,10700.0,2680.0,28691000.0,14980000000.0,1400000,KOSPI
2003-07-22,10500.0,10650.0,10500.0,10650.0,1830.0,19403000.0,14910000000.0,1400000,KOSPI
2003-07-23,10550.0,10650.0,10550.0,10550.0,2150.0,22683500.0,19201000000.0,1820000,KOSPI
2003-07-24,10550.0,10550.0,10450.0,10500.0,680.0,7128500.0,19110000000.0,1820000,KOSPI
2003-07-25,10500.0,10500.0,10400.0,10400.0,80.0,833000.0,18928000000.0,1820000,KOSPI
2003-07-28,10400.0,10500.0,10400.0,10400.0,700.0,7291000.0,18928000000.0,1820000,KOSPI
2003-07-29,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,19292000000.0,1820000,KOSPI
2003-07-30,10950.0,10950.0,10950.0,10950.0,14.0,153300.0,19929000000.0,1820000,KOSPI
2003-07-31,10450.0,10450.0,10400.0,10450.0,230.0,2402500.0,19019000000.0,1820000,KOSPI
2003-08-01,10400.0,10650.0,10350.0,10650.0,671.0,6976650.0,19383000000.0,1820000,KOSPI
2003-08-04,10500.0,10500.0,10500.0,10500.0,30.0,315000.0,19110000000.0,1820000,KOSPI
2003-08-05,10400.0,10600.0,10400.0,10600.0,1520.0,15856000.0,19292000000.0,1820000,KOSPI
2003-08-06,10600.0,10700.0,10600.0,10700.0,410.0,4347000.0,19474000000.0,1820000,KOSPI
2003-08-07,10550.0,10750.0,10550.0,10750.0,560.0,6015000.0,21521500000.0,2002000,KOSPI
2003-08-08,10600.0,10650.0,10400.0,10650.0,414.0,4376100.0,21321300000.0,2002000,KOSPI
2003-08-11,10500.0,10650.0,10500.0,10650.0,1010.0,10714500.0,21321300000.0,2002000,KOSPI
2003-08-12,10650.0,10650.0,10400.0,10600.0,570.0,5965500.0,21221200000.0,2002000,KOSPI
2003-08-13,10450.0,10700.0,10450.0,10700.0,420.0,4457000.0,21421400000.0,2002000,KOSPI
2003-08-14,10550.0,10700.0,10550.0,10700.0,1710.0,18176000.0,21421400000.0,2002000,KOSPI
2003-08-18,10450.0,10700.0,10450.0,10550.0,3470.0,36837000.0,21121100000.0,2002000,KOSPI
2003-08-19,10450.0,10750.0,10450.0,10750.0,3440.0,36762500.0,21521500000.0,2002000,KOSPI
2003-08-20,10750.0,10750.0,10700.0,10750.0,230.0,2465500.0,21521500000.0,2002000,KOSPI
2003-08-21,10700.0,10700.0,10450.0,10550.0,1050.0,11084500.0,21121100000.0,2002000,KOSPI
2003-08-22,10500.0,10700.0,10500.0,10550.0,1880.0,19950500.0,21121100000.0,2002000,KOSPI
2003-08-25,10400.0,10650.0,10400.0,10650.0,1370.0,14494000.0,21321300000.0,2002000,KOSPI
2003-08-26,10500.0,10550.0,10400.0,10550.0,280.0,2921500.0,21121100000.0,2002000,KOSPI
2003-08-27,10600.0,10600.0,10400.0,10450.0,2169.0,22727050.0,20920900000.0,2002000,KOSPI
2003-08-28,10600.0,10600.0,10300.0,10550.0,2030.0,21068500.0,21121100000.0,2002000,KOSPI
2003-08-29,10500.0,10600.0,10350.0,10600.0,2050.0,21604500.0,21221200000.0,2002000,KOSPI
2003-09-01,10400.0,10400.0,10350.0,10400.0,400.0,4159000.0,20820800000.0,2002000,KOSPI
2003-09-02,10400.0,10650.0,10300.0,10600.0,1875.0,19526000.0,21221200000.0,2002000,KOSPI
2003-09-03,10600.0,10600.0,10400.0,10450.0,390.0,4096500.0,20920900000.0,2002000,KOSPI
2003-09-04,10550.0,10550.0,10350.0,10550.0,1460.0,15353000.0,21121100000.0,2002000,KOSPI
2003-09-05,10550.0,10550.0,10400.0,10500.0,880.0,9240000.0,21021000000.0,2002000,KOSPI
2003-09-08,10400.0,10500.0,10400.0,10500.0,1010.0,10604000.0,21021000000.0,2002000,KOSPI
2003-09-09,10500.0,10500.0,10500.0,10500.0,1510.0,15855000.0,21021000000.0,2002000,KOSPI
2003-09-15,11050.0,11050.0,11050.0,11050.0,701.0,7746050.0,22122100000.0,2002000,KOSPI
2003-09-16,10900.0,10900.0,10400.0,10450.0,1770.0,18571000.0,20920900000.0,2002000,KOSPI
2003-09-17,10450.0,10450.0,10400.0,10400.0,2026.0,21101400.0,20820800000.0,2002000,KOSPI
2003-09-18,10400.0,10400.0,10150.0,10300.0,2500.0,25676000.0,20620600000.0,2002000,KOSPI
2003-09-19,10300.0,10350.0,10200.0,10350.0,1890.0,19401000.0,20720700000.0,2002000,KOSPI
2003-09-22,10150.0,10150.0,10100.0,10100.0,1110.0,11266000.0,20220200000.0,2002000,KOSPI
2003-09-23,10000.0,10250.0,9910.0,9940.0,1750.0,17498400.0,19899880000.0,2002000,KOSPI
2003-09-24,9910.0,9960.0,9910.0,9950.0,840.0,8349300.0,19919900000.0,2002000,KOSPI
2003-09-25,10000.0,10000.0,9900.0,9900.0,910.0,9012000.0,19819800000.0,2002000,KOSPI
2003-09-26,9750.0,9960.0,9750.0,9750.0,410.0,4064500.0,19519500000.0,2002000,KOSPI
2003-09-29,9620.0,9920.0,9620.0,9920.0,360.0,3505200.0,19859840000.0,2002000,KOSPI
2003-09-30,10050.0,10050.0,9950.0,10050.0,360.0,3593000.0,20120100000.0,2002000,KOSPI
2003-10-01,9800.0,9950.0,9800.0,9950.0,200.0,1975000.0,19919900000.0,2002000,KOSPI
2003-10-02,10000.0,10000.0,9800.0,9950.0,400.0,3957200.0,19919900000.0,2002000,KOSPI
2003-10-06,9950.0,9950.0,9950.0,9950.0,160.0,1592000.0,19919900000.0,2002000,KOSPI
2003-10-07,9940.0,10050.0,9940.0,10050.0,70.0,697000.0,20120100000.0,2002000,KOSPI
2003-10-08,10000.0,10000.0,9950.0,9950.0,260.0,2590000.0,19919900000.0,2002000,KOSPI
2003-10-09,9950.0,10200.0,9950.0,10200.0,140.0,1395500.0,20420400000.0,2002000,KOSPI
2003-10-10,9950.0,10200.0,9950.0,10200.0,340.0,3386600.0,20420400000.0,2002000,KOSPI
2003-10-13,9850.0,10150.0,9850.0,10150.0,90.0,889900.0,20320300000.0,2002000,KOSPI
2003-10-14,9850.0,10150.0,9850.0,10000.0,180.0,1795500.0,20020000000.0,2002000,KOSPI
2003-10-15,9860.0,10000.0,9860.0,9950.0,700.0,6964100.0,19919900000.0,2002000,KOSPI
2003-10-16,9900.0,10200.0,9900.0,10200.0,100.0,1004000.0,20420400000.0,2002000,KOSPI
2003-10-17,10200.0,10200.0,10200.0,10200.0,210.0,2142000.0,20420400000.0,2002000,KOSPI
2003-10-20,10150.0,10200.0,10000.0,10050.0,2670.0,27072000.0,20120100000.0,2002000,KOSPI
2003-10-21,10050.0,10200.0,10050.0,10200.0,360.0,3631500.0,20420400000.0,2002000,KOSPI
2003-10-22,10250.0,10250.0,9960.0,10200.0,200.0,1997300.0,20420400000.0,2002000,KOSPI
2003-10-23,9970.0,10000.0,9970.0,10000.0,340.0,3390100.0,20020000000.0,2002000,KOSPI
2003-10-24,9990.0,10000.0,9960.0,9960.0,820.0,8195800.0,19939920000.0,2002000,KOSPI
2003-10-27,9880.0,10200.0,9880.0,9880.0,370.0,3753800.0,19779760000.0,2002000,KOSPI
2003-10-28,10200.0,10250.0,10200.0,10250.0,680.0,6936500.0,20520500000.0,2002000,KOSPI
2003-10-29,10300.0,10300.0,9900.0,10200.0,2870.0,28551500.0,20420400000.0,2002000,KOSPI
