d,o,h,l,c,v,a,mc,s,m
2023-01-02,3220.0,3250.0,3140.0,3170.0,30027.0,95931485.0,63463400000.0,20020000,KOSPI
2023-01-03,3130.0,3240.0,3035.0,3115.0,42886.0,131561615.0,62362300000.0,20020000,KOSPI
2023-01-04,3070.0,3195.0,3050.0,3115.0,23846.0,73763430.0,62362300000.0,20020000,KOSPI
2023-01-05,3180.0,3185.0,3110.0,3120.0,6041.0,18854540.0,62462400000.0,20020000,KOSPI
2023-01-06,3135.0,3210.0,3095.0,3130.0,11530.0,36191575.0,62662600000.0,20020000,KOSPI
2023-01-09,3130.0,3180.0,3120.0,3135.0,55197.0,173130325.0,62762700000.0,20020000,KOSPI
2023-01-10,3135.0,3180.0,3110.0,3160.0,36266.0,113218170.0,63263200000.0,20020000,KOSPI
2023-01-11,3185.0,3185.0,3155.0,3165.0,7288.0,23094540.0,63363300000.0,20020000,KOSPI
2023-01-12,3200.0,3230.0,3125.0,3125.0,47431.0,149058715.0,62562500000.0,20020000,KOSPI
2023-01-13,3150.0,3180.0,3100.0,3130.0,67441.0,210428855.0,62662600000.0,20020000,KOSPI
2023-01-16,3170.0,3170.0,3115.0,3130.0,33732.0,105744280.0,62662600000.0,20020000,KOSPI
2023-01-17,3145.0,3150.0,3100.0,3120.0,17302.0,53953290.0,62462400000.0,20020000,KOSPI
2023-01-18,3105.0,3120.0,3065.0,3070.0,57342.0,176549790.0,61461400000.0,20020000,KOSPI
2023-01-19,3070.0,3230.0,3065.0,3100.0,13104.0,40489080.0,62062000000.0,20020000,KOSPI
2023-01-20,3120.0,3130.0,3075.0,3100.0,34767.0,107481340.0,62062000000.0,20020000,KOSPI
2023-01-25,3090.0,3125.0,3070.0,3105.0,31917.0,98749125.0,62162100000.0,20020000,KOSPI
2023-01-26,3105.0,3170.0,3085.0,3135.0,25605.0,80298420.0,62762700000.0,20020000,KOSPI
2023-01-27,3150.0,3170.0,3130.0,3165.0,33919.0,107141080.0,63363300000.0,20020000,KOSPI
2023-01-30,3195.0,3215.0,3130.0,3140.0,70419.0,223214485.0,62862800000.0,20020000,KOSPI
2023-01-31,3165.0,3190.0,3120.0,3175.0,40842.0,129089790.0,63563500000.0,20020000,KOSPI
2023-02-01,3190.0,3210.0,3180.0,3205.0,28967.0,92542360.0,64164100000.0,20020000,KOSPI
2023-02-02,3225.0,3260.0,3205.0,3240.0,41636.0,134174285.0,64864800000.0,20020000,KOSPI
