d,o,h,l,c,v,a,mc,s,m
1998-01-03,23100.0,27100.0,23100.0,27100.0,10240.0,260659000.0,37940000000.0,1400000,KOSPI
1998-01-05,28000.0,29200.0,27100.0,29200.0,10870.0,310896000.0,40880000000.0,1400000,KOSPI
1998-01-06,30000.0,31500.0,29100.0,31500.0,12060.0,369449000.0,44100000000.0,1400000,KOSPI
1998-01-07,31800.0,33800.0,29500.0,29500.0,18740.0,589147000.0,41300000000.0,1400000,KOSPI
1998-01-08,29000.0,30800.0,28000.0,30000.0,12040.0,354801000.0,42000000000.0,1400000,KOSPI
1998-01-09,28500.0,29500.0,27600.0,29000.0,32430.0,922470000.0,40600000000.0,1400000,KOSPI
1998-01-10,29000.0,31300.0,29000.0,31300.0,23270.0,711851000.0,43820000000.0,1400000,KOSPI
1998-01-12,31300.0,33500.0,30600.0,33500.0,49290.0,1572141000.0,46900000000.0,1400000,KOSPI
1998-01-13,32000.0,33300.0,32000.0,32000.0,30650.0,998370000.0,44800000000.0,1400000,KOSPI
1998-01-14,32000.0,33100.0,30000.0,30100.0,29870.0,923589000.0,42140000000.0,1400000,KOSPI
1998-01-15,30900.0,32000.0,30100.0,31800.0,52470.0,1643494000.0,44520000000.0,1400000,KOSPI
1998-01-16,31100.0,33500.0,30400.0,31000.0,33880.0,1070444000.0,43400000000.0,1400000,KOSPI
1998-01-17,30900.0,32300.0,30000.0,31000.0,16190.0,497625000.0,43400000000.0,1400000,KOSPI
1998-01-19,30500.0,32500.0,30200.0,30200.0,26060.0,819324000.0,42280000000.0,1400000,KOSPI
1998-01-20,30900.0,30900.0,28200.0,28200.0,21290.0,633992000.0,39480000000.0,1400000,KOSPI
1998-01-21,28200.0,29700.0,27400.0,29000.0,24210.0,696388000.0,40600000000.0,1400000,KOSPI
1998-01-22,30000.0,30500.0,29000.0,30400.0,19140.0,573181000.0,42560000000.0,1400000,KOSPI
1998-01-23,31000.0,31100.0,29500.0,29900.0,12200.0,370189000.0,41860000000.0,1400000,KOSPI
1998-01-24,30500.0,30800.0,29500.0,30600.0,9740.0,295535000.0,42840000000.0,1400000,KOSPI
1998-01-26,31000.0,32700.0,30300.0,31400.0,29350.0,925392000.0,43960000000.0,1400000,KOSPI
1998-01-30,32600.0,33900.0,32000.0,33900.0,38910.0,1297878000.0,47460000000.0,1400000,KOSPI
1998-01-31,33900.0,34000.0,32000.0,33500.0,25120.0,837524000.0,46900000000.0,1400000,KOSPI
1998-02-02,32000.0,36100.0,30900.0,36000.0,42570.0,1447022000.0,50400000000.0,1400000,KOSPI
1998-02-03,35000.0,38800.0,35000.0,38800.0,81930.0,3103973000.0,54320000000.0,1400000,KOSPI
1998-02-04,38800.0,39500.0,38000.0,38100.0,47300.0,1830465000.0,53340000000.0,1400000,KOSPI
1998-02-05,36300.0,38100.0,35100.0,35100.0,56440.0,2028960000.0,49140000000.0,1400000,KOSPI
1998-02-06,33100.0,35200.0,32300.0,32300.0,31460.0,1051742000.0,45220000000.0,1400000,KOSPI
1998-02-07,32500.0,34000.0,32300.0,32300.0,31270.0,1033889000.0,45220000000.0,1400000,KOSPI
1998-02-09,32500.0,34000.0,32500.0,33300.0,33780.0,1127668000.0,46620000000.0,1400000,KOSPI
1998-02-10,33500.0,33500.0,30700.0,30700.0,35260.0,1115017000.0,42980000000.0,1400000,KOSPI
1998-02-11,30700.0,31400.0,28300.0,28300.0,45290.0,1336350000.0,39620000000.0,1400000,KOSPI
1998-02-12,28600.0,29000.0,26300.0,28800.0,32200.0,899452000.0,40320000000.0,1400000,KOSPI
1998-02-13,29900.0,29900.0,28300.0,28300.0,31150.0,907021000.0,39620000000.0,1400000,KOSPI
1998-02-14,26800.0,27300.0,26100.0,26100.0,16180.0,429864000.0,36540000000.0,1400000,KOSPI
1998-02-16,25600.0,25900.0,24400.0,24400.0,19470.0,488005000.0,34160000000.0,1400000,KOSPI
1998-02-17,24000.0,25600.0,22500.0,23500.0,19470.0,449560000.0,32900000000.0,1400000,KOSPI
1998-02-18,22000.0,24900.0,22000.0,24500.0,17750.0,426463000.0,34300000000.0,1400000,KOSPI
