d,o,h,l,c,v,a,mc,s,m,rs
2000-01-28,5400.0,5400.0,5400.0,5400.0,50.0,270000.0,34068060000.0,6308900,KOSDAQ,tradable_ohlcv
2000-01-31,0.0,0.0,0.0,5400.0,0.0,0.0,34068060000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-01,5150.0,5150.0,5150.0,5150.0,50.0,257500.0,32490835000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-02,5050.0,5050.0,5000.0,5000.0,1300.0,6515000.0,31544500000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-03,5000.0,5000.0,4850.0,4850.0,2000.0,9730000.0,30598165000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-07,0.0,0.0,0.0,4900.0,0.0,0.0,30913610000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-08,5100.0,5100.0,5000.0,5000.0,201.0,1005100.0,31544500000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-09,4850.0,5100.0,4850.0,5100.0,3210.0,15621000.0,32175390000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-10,4870.0,5100.0,4870.0,5100.0,5121.0,25668100.0,32175390000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-11,5000.0,5050.0,5000.0,5010.0,2020.0,10179200.0,31607589000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-14,5020.0,5020.0,5000.0,5000.0,2000.0,10036000.0,31544500000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-15,4950.0,4950.0,4950.0,4950.0,1700.0,8415000.0,31229055000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-16,4860.0,4860.0,4850.0,4850.0,1500.0,7285000.0,30598165000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-17,4950.0,4950.0,4850.0,4850.0,2300.0,11255000.0,30598165000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-18,0.0,0.0,0.0,4900.0,0.0,0.0,30913610000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,4900.0,0.0,0.0,30913610000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,4900.0,0.0,0.0,30913610000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-23,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,31229055000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-24,0.0,0.0,0.0,4950.0,0.0,0.0,31229055000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-02-25,4850.0,4850.0,4850.0,4850.0,2000.0,9700000.0,30598165000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-28,4750.0,4750.0,4600.0,4600.0,4000.0,18700000.0,29020940000.0,6308900,KOSDAQ,tradable_ohlcv
2000-02-29,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,31229055000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-02,0.0,0.0,0.0,4850.0,0.0,0.0,30598165000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,4850.0,0.0,0.0,30598165000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-06,4500.0,4500.0,4500.0,4500.0,800.0,3600000.0,28390050000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-07,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-08,4500.0,4500.0,4500.0,4500.0,79.0,355500.0,28390050000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-09,4510.0,4510.0,4510.0,4510.0,1000.0,4510000.0,28453139000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-10,0.0,0.0,0.0,4510.0,0.0,0.0,28453139000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-13,4610.0,4610.0,4610.0,4610.0,200.0,922000.0,29084029000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-14,4510.0,4510.0,4510.0,4510.0,2000.0,9020000.0,28453139000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-15,0.0,0.0,0.0,4510.0,0.0,0.0,28453139000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-16,0.0,0.0,0.0,4510.0,0.0,0.0,28453139000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-17,0.0,0.0,0.0,4510.0,0.0,0.0,28453139000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-20,0.0,0.0,0.0,4510.0,0.0,0.0,28453139000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-21,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-22,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-23,4500.0,4500.0,4500.0,4500.0,1100.0,4950000.0,28390050000.0,6308900,KOSDAQ,tradable_ohlcv
2000-03-24,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-28,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-29,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-30,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-03-31,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-04-03,0.0,0.0,0.0,4500.0,0.0,0.0,28390050000.0,6308900,KOSDAQ,non_tradable_zero_volume
2000-04-04,4200.0,4200.0,4200.0,4200.0,2000.0,8400000.0,26497380000.0,6308900,KOSDAQ,tradable_ohlcv
