d,o,h,l,c,v,a,mc,s,m
2023-01-02,4020.0,4040.0,3770.0,3770.0,78555.0,305356675.0,99079347380.0,26280994,KOSDAQ
2023-01-03,3780.0,4060.0,3580.0,3905.0,103249.0,388842365.0,102627281570.0,26280994,KOSDAQ
2023-01-04,3940.0,4100.0,3885.0,4055.0,134190.0,535948775.0,106569430670.0,26280994,KOSDAQ
2023-01-05,4070.0,4075.0,3960.0,4015.0,53501.0,214496060.0,105529151860.0,26283724,KOSDAQ
2023-01-06,3960.0,4060.0,3890.0,3950.0,121574.0,483290870.0,103820709800.0,26283724,KOSDAQ
2023-01-09,4000.0,4000.0,3840.0,3865.0,83607.0,325606115.0,101586593260.0,26283724,KOSDAQ
2023-01-10,3865.0,3890.0,3785.0,3840.0,56634.0,216908295.0,100929500160.0,26283724,KOSDAQ
2023-01-11,3840.0,3900.0,3785.0,3840.0,63235.0,241959825.0,100929500160.0,26283724,KOSDAQ
2023-01-12,3840.0,3850.0,3745.0,3770.0,86388.0,326501720.0,99089639480.0,26283724,KOSDAQ
2023-01-13,3770.0,3900.0,3770.0,3855.0,110332.0,424152290.0,101323756020.0,26283724,KOSDAQ
2023-01-16,3860.0,3940.0,3855.0,3900.0,79757.0,309936760.0,102506523600.0,26283724,KOSDAQ
2023-01-17,3900.0,3920.0,3800.0,3810.0,66729.0,255766660.0,100140988440.0,26283724,KOSDAQ
2023-01-18,3825.0,3825.0,3605.0,3730.0,136877.0,505507010.0,98041136510.0,26284487,KOSDAQ
2023-01-19,3690.0,3725.0,3660.0,3680.0,47314.0,174985880.0,96726912160.0,26284487,KOSDAQ
2023-01-20,3680.0,3755.0,3680.0,3720.0,56543.0,210917830.0,97778291640.0,26284487,KOSDAQ
2023-01-25,3700.0,3845.0,3700.0,3835.0,102188.0,386539730.0,100801007645.0,26284487,KOSDAQ
2023-01-26,3840.0,3940.0,3820.0,3915.0,82689.0,322421010.0,102903766605.0,26284487,KOSDAQ
2023-01-27,3950.0,3955.0,3865.0,3895.0,82553.0,322143045.0,102378076865.0,26284487,KOSDAQ
2023-01-30,3920.0,4190.0,3900.0,4030.0,245035.0,997628275.0,105926482610.0,26284487,KOSDAQ
2023-01-31,4060.0,4140.0,3980.0,4075.0,90340.0,367153365.0,107109284525.0,26284487,KOSDAQ
2023-02-01,4075.0,4100.0,3995.0,4100.0,88067.0,356220965.0,107766396700.0,26284487,KOSDAQ
2023-02-02,4095.0,4110.0,4040.0,4060.0,95190.0,387742155.0,106715528780.0,26284613,KOSDAQ
2023-02-03,4060.0,4060.0,3950.0,3975.0,135461.0,539572330.0,104481336675.0,26284613,KOSDAQ
2023-02-06,3975.0,4110.0,3955.0,4045.0,125847.0,506524905.0,106321259585.0,26284613,KOSDAQ
2023-02-07,4015.0,4170.0,4015.0,4140.0,117161.0,479571870.0,108818297820.0,26284613,KOSDAQ
2023-02-08,4130.0,5170.0,4130.0,4510.0,2196640.0,10279808805.0,118543604630.0,26284613,KOSDAQ
2023-02-09,4465.0,4975.0,4395.0,4620.0,1611714.0,7647054880.0,121434912060.0,26284613,KOSDAQ
2023-02-10,4630.0,4730.0,4540.0,4615.0,269922.0,1248185020.0,121303488995.0,26284613,KOSDAQ
2023-02-13,4600.0,4600.0,4290.0,4320.0,258458.0,1135199915.0,113549528160.0,26284613,KOSDAQ
2023-02-14,4385.0,4400.0,4205.0,4270.0,138425.0,595828490.0,112235297510.0,26284613,KOSDAQ
2023-02-15,4260.0,4580.0,4255.0,4400.0,348902.0,1550973540.0,115652297200.0,26284613,KOSDAQ
2023-02-16,4480.0,4600.0,4400.0,4430.0,225206.0,1010581905.0,116440835590.0,26284613,KOSDAQ
2023-02-17,4410.0,4410.0,4275.0,4280.0,117259.0,505567725.0,112799310120.0,26354979,KOSDAQ
2023-02-20,4330.0,4500.0,4320.0,4450.0,163172.0,722731055.0,117279656550.0,26354979,KOSDAQ
2023-02-21,4430.0,4570.0,4420.0,4520.0,164432.0,738906635.0,119124505080.0,26354979,KOSDAQ
2023-02-22,4500.0,4500.0,4340.0,4390.0,122872.0,539205765.0,115698357810.0,26354979,KOSDAQ
2023-02-23,4400.0,4415.0,4320.0,4350.0,75381.0,328178550.0,114644158650.0,26354979,KOSDAQ
2023-02-24,4330.0,4350.0,4080.0,4240.0,167101.0,704172970.0,111745110960.0,26354979,KOSDAQ
2023-02-27,4240.0,4240.0,4085.0,4170.0,86231.0,356637880.0,109900262430.0,26354979,KOSDAQ
2023-02-28,4180.0,4270.0,4155.0,4250.0,49396.0,207665120.0,112008660750.0,26354979,KOSDAQ
2023-03-02,4250.0,4250.0,4160.0,4235.0,57274.0,240243750.0,111613336065.0,26354979,KOSDAQ
2023-03-03,4195.0,4295.0,4165.0,4295.0,74584.0,314575090.0,113194634805.0,26354979,KOSDAQ
2023-03-06,4330.0,4425.0,4245.0,4420.0,187687.0,819435390.0,116489007180.0,26354979,KOSDAQ
2023-03-07,4580.0,4815.0,4450.0,4550.0,883251.0,4099096185.0,119915154450.0,26354979,KOSDAQ
2023-03-08,4480.0,4770.0,4460.0,4715.0,344217.0,1602616215.0,124263725985.0,26354979,KOSDAQ
2023-03-09,4770.0,4770.0,4545.0,4600.0,200474.0,924751215.0,121232903400.0,26354979,KOSDAQ
2023-03-10,4600.0,4600.0,4400.0,4435.0,144910.0,646810275.0,116884331865.0,26354979,KOSDAQ
2023-03-13,4355.0,4620.0,4350.0,4420.0,246534.0,1106419615.0,116489007180.0,26354979,KOSDAQ
2023-03-14,4410.0,4410.0,4030.0,4050.0,272512.0,1126395145.0,106737664950.0,26354979,KOSDAQ
2023-03-15,4280.0,4335.0,4100.0,4105.0,136157.0,571918390.0,108187188795.0,26354979,KOSDAQ
2023-03-16,4105.0,4125.0,3920.0,4055.0,97365.0,392699800.0,106869439845.0,26354979,KOSDAQ
2023-03-17,4055.0,4250.0,4045.0,4185.0,136479.0,568030630.0,110295587115.0,26354979,KOSDAQ
2023-03-20,4210.0,4240.0,4095.0,4100.0,83420.0,346462650.0,108055413900.0,26354979,KOSDAQ
2023-03-21,4160.0,4250.0,4090.0,4120.0,100583.0,416476480.0,108582513480.0,26354979,KOSDAQ
2023-03-22,4125.0,4175.0,4020.0,4045.0,160437.0,654315625.0,106605890055.0,26354979,KOSDAQ
2023-03-23,4010.0,4040.0,3885.0,4010.0,280307.0,1104563500.0,105683465790.0,26354979,KOSDAQ
2023-03-24,4060.0,4085.0,3920.0,4020.0,115847.0,464725840.0,169684272360.0,42210018,KOSDAQ
2023-03-27,4020.0,4070.0,3895.0,3920.0,135790.0,533020400.0,165463270560.0,42210018,KOSDAQ
2023-03-28,3980.0,4145.0,3920.0,4095.0,182665.0,743237130.0,172850023710.0,42210018,KOSDAQ
2023-03-29,4120.0,4200.0,4050.0,4175.0,108760.0,446564730.0,176226825150.0,42210018,KOSDAQ
2023-03-30,4250.0,4300.0,4175.0,4210.0,128085.0,541923990.0,177704175780.0,42210018,KOSDAQ
2023-03-31,4180.0,4250.0,4125.0,4160.0,126958.0,529103180.0,175593674880.0,42210018,KOSDAQ
2023-04-03,4120.0,4220.0,4045.0,4170.0,142580.0,585372190.0,176015775060.0,42210018,KOSDAQ
2023-04-04,4200.0,4240.0,4150.0,4205.0,100955.0,424142240.0,177493125690.0,42210018,KOSDAQ
2023-04-05,4185.0,4220.0,4125.0,4140.0,83303.0,347424375.0,174749474520.0,42210018,KOSDAQ
