d,o,h,l,c,v,a,mc,s,m
2020-01-02,8250.0,8310.0,8140.0,8290.0,194413.0,1601027960.0,212884315080.0,25679652,KOSDAQ
2020-01-03,8260.0,8340.0,8150.0,8220.0,192198.0,1577219510.0,211086739440.0,25679652,KOSDAQ
2020-01-06,8150.0,8200.0,7950.0,7960.0,208452.0,1671236920.0,204410029920.0,25679652,KOSDAQ
2020-01-07,8000.0,8080.0,7960.0,7990.0,88448.0,708329140.0,205180419480.0,25679652,KOSDAQ
2020-01-08,7990.0,8010.0,7600.0,7610.0,563702.0,4380032720.0,195422151720.0,25679652,KOSDAQ
2020-01-09,7720.0,7770.0,7540.0,7670.0,411335.0,3135676950.0,196962930840.0,25679652,KOSDAQ
2020-01-10,7730.0,7910.0,7700.0,7860.0,290161.0,2272869380.0,201842064720.0,25679652,KOSDAQ
2020-01-13,7890.0,8310.0,7850.0,8270.0,607180.0,4961145700.0,212370722040.0,25679652,KOSDAQ
2020-01-14,8310.0,8440.0,8240.0,8350.0,367814.0,3082613730.0,214425094200.0,25679652,KOSDAQ
2020-01-15,8270.0,8450.0,8270.0,8380.0,233277.0,1955262020.0,215195483760.0,25679652,KOSDAQ
2020-01-16,8410.0,8550.0,8340.0,8410.0,299930.0,2532656890.0,215965873320.0,25679652,KOSDAQ
2020-01-17,8450.0,8460.0,8240.0,8290.0,170868.0,1427688420.0,212884315080.0,25679652,KOSDAQ
2020-01-20,8270.0,8370.0,8130.0,8180.0,303135.0,2497886510.0,210059553360.0,25679652,KOSDAQ
2020-01-21,8230.0,8270.0,8000.0,8030.0,249298.0,2012914120.0,206207605560.0,25679652,KOSDAQ
2020-01-22,7940.0,8080.0,7890.0,7930.0,428903.0,3405652910.0,203639640360.0,25679652,KOSDAQ
2020-01-23,7930.0,7930.0,7770.0,7810.0,329918.0,2577359260.0,200558082120.0,25679652,KOSDAQ
2020-01-28,7540.0,7720.0,7470.0,7500.0,415243.0,3138153020.0,192597390000.0,25679652,KOSDAQ
2020-01-29,7530.0,7610.0,7460.0,7610.0,219225.0,1652822200.0,195422151720.0,25679652,KOSDAQ
2020-01-30,7580.0,7620.0,7450.0,7460.0,243662.0,1831233370.0,191570203920.0,25679652,KOSDAQ
2020-01-31,7430.0,7930.0,7430.0,7770.0,490207.0,3818578680.0,199530896040.0,25679652,KOSDAQ
2020-02-03,7670.0,7880.0,7600.0,7770.0,214968.0,1666625890.0,199530896040.0,25679652,KOSDAQ
