d,o,h,l,c,v,a,mc,s,m
1995-05-02,2700.0,2700.0,2700.0,2700.0,130.0,351000.0,204660000.0,75800,KOSPI
1995-05-03,3000.0,3020.0,3000.0,3020.0,450.0,1353000.0,228916000.0,75800,KOSPI
1995-05-04,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,227400000.0,75800,KOSPI
1995-05-06,2700.0,2700.0,2700.0,2700.0,20.0,54000.0,204660000.0,75800,KOSPI
1995-05-08,2000.0,2000.0,2000.0,2000.0,750.0,1500000.0,151600000.0,75800,KOSPI
1995-05-09,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,174340000.0,75800,KOSPI
1995-05-10,2300.0,2300.0,1500.0,1500.0,180.0,350000.0,113700000.0,75800,KOSPI
1995-05-11,1030.0,1400.0,1030.0,1400.0,1550.0,1733400.0,106120000.0,75800,KOSPI
1995-05-12,1400.0,1400.0,1400.0,1400.0,1460.0,2044000.0,106120000.0,75800,KOSPI
1995-05-13,1400.0,1400.0,1400.0,1400.0,1690.0,2366000.0,106120000.0,75800,KOSPI
1995-05-15,2000.0,2000.0,2000.0,2000.0,1890.0,3780000.0,151600000.0,75800,KOSPI
1995-05-16,2400.0,2400.0,2400.0,2400.0,470.0,1128000.0,181920000.0,75800,KOSPI
1995-05-17,2300.0,2300.0,1720.0,1720.0,950.0,1773200.0,130376000.0,75800,KOSPI
1995-05-18,1720.0,1760.0,1720.0,1760.0,260.0,451600.0,133408000.0,75800,KOSPI
1995-05-19,1760.0,1760.0,1760.0,1760.0,1000.0,1760000.0,133408000.0,75800,KOSPI
1995-05-20,0.0,1760.0,0.0,1760.0,0.0,0.0,133408000.0,75800,KOSPI
1995-05-22,1300.0,1300.0,1300.0,1300.0,420.0,546000.0,98540000.0,75800,KOSPI
1995-05-23,1300.0,1300.0,1300.0,1300.0,550.0,715000.0,98540000.0,75800,KOSPI
1995-05-24,1300.0,1300.0,1300.0,1300.0,440.0,572000.0,98540000.0,75800,KOSPI
