d,o,h,l,c,v,a,mc,s,m
2019-01-02,1400.0,1445.0,1390.0,1395.0,69782.0,98604600.0,52261108200.0,37463160,KOSDAQ
2019-01-03,1415.0,1415.0,1380.0,1405.0,44854.0,62506685.0,52635739800.0,37463160,KOSDAQ
2019-01-04,1400.0,1495.0,1370.0,1460.0,166059.0,239775170.0,54696213600.0,37463160,KOSDAQ
2019-01-07,1495.0,1495.0,1440.0,1450.0,40116.0,58448445.0,54321582000.0,37463160,KOSDAQ
2019-01-08,1445.0,1475.0,1445.0,1465.0,37478.0,54579940.0,54883529400.0,37463160,KOSDAQ
2019-01-09,1465.0,1500.0,1430.0,1455.0,98349.0,144174110.0,54508897800.0,37463160,KOSDAQ
2019-01-10,1430.0,1450.0,1420.0,1425.0,67674.0,96555915.0,53385003000.0,37463160,KOSDAQ
2019-01-11,1420.0,1560.0,1420.0,1480.0,474909.0,718682325.0,55445476800.0,37463160,KOSDAQ
2019-01-14,1480.0,1490.0,1455.0,1485.0,77761.0,114441480.0,55632792600.0,37463160,KOSDAQ
2019-01-15,1485.0,1525.0,1475.0,1515.0,82955.0,124752780.0,56756687400.0,37463160,KOSDAQ
2019-01-16,1500.0,1540.0,1445.0,1540.0,165562.0,248247430.0,57693266400.0,37463160,KOSDAQ
2019-01-17,1555.0,1560.0,1505.0,1510.0,89955.0,137046070.0,56569371600.0,37463160,KOSDAQ
2019-01-18,1545.0,1545.0,1465.0,1495.0,132725.0,197493125.0,56007424200.0,37463160,KOSDAQ
2019-01-21,1500.0,1550.0,1455.0,1495.0,119813.0,179258600.0,56007424200.0,37463160,KOSDAQ
2019-01-22,1520.0,1520.0,1440.0,1470.0,143931.0,210833680.0,55070845200.0,37463160,KOSDAQ
2019-01-23,1445.0,1490.0,1445.0,1455.0,73631.0,107584875.0,54508897800.0,37463160,KOSDAQ
2019-01-24,1450.0,1495.0,1440.0,1465.0,98849.0,143633880.0,54883529400.0,37463160,KOSDAQ
2019-01-25,1475.0,1495.0,1455.0,1470.0,104832.0,154348860.0,55070845200.0,37463160,KOSDAQ
2019-01-28,1480.0,1495.0,1455.0,1470.0,85158.0,126069820.0,55070845200.0,37463160,KOSDAQ
2019-01-29,1490.0,1495.0,1440.0,1455.0,72699.0,105506580.0,54508897800.0,37463160,KOSDAQ
2019-01-30,1450.0,1490.0,1435.0,1460.0,75117.0,108660455.0,54696213600.0,37463160,KOSDAQ
2019-01-31,1465.0,1510.0,1450.0,1490.0,154248.0,230049210.0,55820108400.0,37463160,KOSDAQ
