d,o,h,l,c,v,a,mc,s,m
2022-01-03,2600.0,2645.0,2540.0,2600.0,546217.0,1412251925.0,105743830400.0,40670704,KOSDAQ
2022-01-04,2595.0,2595.0,2505.0,2570.0,483432.0,1228753195.0,104523709280.0,40670704,KOSDAQ
2022-01-05,2570.0,2570.0,2400.0,2445.0,659119.0,1619998770.0,99439871280.0,40670704,KOSDAQ
2022-01-06,2400.0,2470.0,2350.0,2405.0,539517.0,1297509625.0,97813043120.0,40670704,KOSDAQ
2022-01-07,2415.0,2635.0,2380.0,2470.0,3166103.0,7956682825.0,100456638880.0,40670704,KOSDAQ
2022-01-10,2425.0,2435.0,2350.0,2385.0,491623.0,1171646870.0,96999629040.0,40670704,KOSDAQ
2022-01-11,2385.0,2405.0,2260.0,2320.0,622395.0,1432125540.0,94356033280.0,40670704,KOSDAQ
2022-01-12,2310.0,2380.0,2280.0,2280.0,374056.0,862575875.0,92729205120.0,40670704,KOSDAQ
2022-01-13,2300.0,2300.0,2200.0,2210.0,480513.0,1071453635.0,89882255840.0,40670704,KOSDAQ
2022-01-14,2180.0,2240.0,2140.0,2195.0,277905.0,608545805.0,89272195280.0,40670704,KOSDAQ
2022-01-17,2180.0,2205.0,2130.0,2155.0,320010.0,689848915.0,87645367120.0,40670704,KOSDAQ
2022-01-18,2110.0,2175.0,2090.0,2115.0,349694.0,742964380.0,86711637150.0,40998410,KOSDAQ
2022-01-19,2070.0,2160.0,1985.0,2010.0,522143.0,1074460780.0,82406804100.0,40998410,KOSDAQ
2022-01-20,2000.0,2170.0,1960.0,2110.0,515872.0,1065147425.0,86506645100.0,40998410,KOSDAQ
2022-01-21,2110.0,2145.0,2060.0,2105.0,317567.0,666159380.0,86301653050.0,40998410,KOSDAQ
2022-01-24,2075.0,2100.0,1915.0,1985.0,550555.0,1089784095.0,81381843850.0,40998410,KOSDAQ
2022-01-25,1990.0,2005.0,1840.0,1865.0,596903.0,1126377365.0,76462034650.0,40998410,KOSDAQ
2022-01-26,1825.0,1925.0,1825.0,1850.0,372765.0,701752490.0,75847058500.0,40998410,KOSDAQ
2022-01-27,1845.0,1915.0,1755.0,1775.0,402116.0,732144410.0,72772177750.0,40998410,KOSDAQ
2022-01-28,1785.0,1920.0,1720.0,1880.0,489609.0,895622760.0,77823782520.0,41395629,KOSDAQ
2022-02-03,1945.0,1980.0,1900.0,1920.0,289684.0,560787170.0,79479607680.0,41395629,KOSDAQ
2022-02-04,1910.0,1950.0,1895.0,1945.0,192343.0,371465895.0,80514498405.0,41395629,KOSDAQ
2022-02-07,1945.0,1980.0,1905.0,1965.0,227794.0,441284285.0,81342410985.0,41395629,KOSDAQ
2022-02-08,1975.0,2025.0,1910.0,1950.0,261617.0,517740795.0,80721476550.0,41395629,KOSDAQ
2022-02-09,1980.0,1995.0,1950.0,1975.0,181925.0,358200305.0,81756367275.0,41395629,KOSDAQ
2022-02-10,1965.0,2005.0,1910.0,1910.0,270071.0,528677135.0,79065651390.0,41395629,KOSDAQ
2022-02-11,1900.0,1920.0,1860.0,1860.0,145459.0,273659565.0,76995869940.0,41395629,KOSDAQ
2022-02-14,1845.0,1855.0,1775.0,1825.0,385182.0,698764865.0,75547022925.0,41395629,KOSDAQ
2022-02-15,1805.0,1870.0,1775.0,1795.0,141139.0,255599640.0,74305154055.0,41395629,KOSDAQ
2022-02-16,1830.0,1905.0,1830.0,1875.0,170113.0,319636530.0,77616804375.0,41395629,KOSDAQ
2022-02-17,1930.0,1945.0,1855.0,1910.0,280454.0,535085870.0,79065651390.0,41395629,KOSDAQ
2022-02-18,1860.0,1990.0,1860.0,1935.0,200974.0,386888335.0,80100542115.0,41395629,KOSDAQ
2022-02-21,1910.0,1955.0,1885.0,1935.0,140094.0,268387125.0,80100542115.0,41395629,KOSDAQ
2022-02-22,1865.0,1930.0,1860.0,1900.0,232480.0,438268850.0,78651695100.0,41395629,KOSDAQ
2022-02-23,1895.0,1920.0,1860.0,1880.0,145715.0,274860335.0,77823782520.0,41395629,KOSDAQ
