d,o,h,l,c,v,a,mc,s,m
2017-01-02,4400.0,4400.0,4055.0,4165.0,530432.0,2231551885.0,77544636400.0,18618160,KOSDAQ
2017-01-03,4150.0,4230.0,4090.0,4175.0,197809.0,820982535.0,77730818000.0,18618160,KOSDAQ
2017-01-04,4120.0,4170.0,4055.0,4100.0,117384.0,480686175.0,76334456000.0,18618160,KOSDAQ
2017-01-05,4155.0,4340.0,4140.0,4190.0,305473.0,1293887665.0,78010090400.0,18618160,KOSDAQ
2017-01-06,4240.0,4240.0,4090.0,4095.0,90782.0,375622130.0,76241365200.0,18618160,KOSDAQ
2017-01-09,4090.0,4165.0,3930.0,3985.0,98307.0,392491480.0,74193367600.0,18618160,KOSDAQ
2017-01-10,3985.0,4000.0,3800.0,3865.0,95726.0,370264610.0,71959188400.0,18618160,KOSDAQ
2017-01-11,3865.0,3895.0,3780.0,3860.0,30252.0,116237395.0,71866097600.0,18618160,KOSDAQ
2017-01-12,3890.0,3975.0,3800.0,3945.0,50045.0,192963095.0,73448641200.0,18618160,KOSDAQ
2017-01-13,3950.0,4100.0,3930.0,3930.0,102390.0,410594540.0,73169368800.0,18618160,KOSDAQ
2017-01-16,3890.0,3945.0,3755.0,3755.0,34019.0,130359725.0,69911190800.0,18618160,KOSDAQ
2017-01-17,3805.0,3840.0,3755.0,3795.0,29581.0,111937395.0,70655917200.0,18618160,KOSDAQ
2017-01-18,3770.0,3815.0,3650.0,3715.0,47542.0,176323845.0,69166464400.0,18618160,KOSDAQ
2017-01-19,3790.0,3915.0,3720.0,3915.0,45909.0,176284590.0,72890096400.0,18618160,KOSDAQ
2017-01-20,3925.0,3930.0,3830.0,3850.0,38780.0,150622435.0,71679916000.0,18618160,KOSDAQ
2017-01-23,3935.0,3935.0,3750.0,3860.0,34381.0,130986125.0,71866097600.0,18618160,KOSDAQ
2017-01-24,3850.0,3920.0,3705.0,3890.0,33447.0,127142590.0,72424642400.0,18618160,KOSDAQ
2017-01-25,3875.0,3875.0,3720.0,3740.0,38458.0,145361975.0,69631918400.0,18618160,KOSDAQ
2017-01-26,3740.0,3775.0,3650.0,3775.0,28401.0,104910580.0,70283554000.0,18618160,KOSDAQ
2017-01-31,3740.0,3770.0,3635.0,3660.0,25965.0,95610310.0,68142465600.0,18618160,KOSDAQ
2017-02-01,3630.0,3730.0,3630.0,3695.0,23098.0,85095290.0,68794101200.0,18618160,KOSDAQ
