d,o,h,l,c,v,a,mc,s,m
2016-01-04,4925.0,4980.0,4880.0,4885.0,48413.0,237690740.0,90949711600.0,18618160,KOSDAQ
2016-01-05,4885.0,5600.0,4860.0,5400.0,637409.0,3392781385.0,100538064000.0,18618160,KOSDAQ
2016-01-06,5400.0,5490.0,5210.0,5360.0,161827.0,865346090.0,99793337600.0,18618160,KOSDAQ
2016-01-07,5290.0,5360.0,5190.0,5260.0,94071.0,494573970.0,97931521600.0,18618160,KOSDAQ
2016-01-08,5200.0,5220.0,5000.0,5080.0,155260.0,789010330.0,94580252800.0,18618160,KOSDAQ
2016-01-11,5130.0,5330.0,5110.0,5150.0,128623.0,668710130.0,95883524000.0,18618160,KOSDAQ
2016-01-12,5160.0,5300.0,5160.0,5160.0,79410.0,416043380.0,96069705600.0,18618160,KOSDAQ
2016-01-13,5170.0,5270.0,5170.0,5250.0,82499.0,432565140.0,97745340000.0,18618160,KOSDAQ
2016-01-14,5180.0,5200.0,5030.0,5140.0,80518.0,410885980.0,95697342400.0,18618160,KOSDAQ
2016-01-15,5140.0,5200.0,5050.0,5140.0,132827.0,680380250.0,95697342400.0,18618160,KOSDAQ
2016-01-18,5090.0,5200.0,5050.0,5200.0,48737.0,249504610.0,96814432000.0,18618160,KOSDAQ
2016-01-19,5140.0,5270.0,5090.0,5210.0,81339.0,422897360.0,97000613600.0,18618160,KOSDAQ
2016-01-20,5210.0,5350.0,4980.0,5180.0,145176.0,746540820.0,96442068800.0,18618160,KOSDAQ
2016-01-21,5090.0,5140.0,4900.0,4900.0,56278.0,282423680.0,91228984000.0,18618160,KOSDAQ
2016-01-22,4900.0,4990.0,4790.0,4790.0,70550.0,343917180.0,89180986400.0,18618160,KOSDAQ
2016-01-25,4860.0,4860.0,4750.0,4790.0,39240.0,188702295.0,89180986400.0,18618160,KOSDAQ
2016-01-26,4790.0,4855.0,4725.0,4790.0,42409.0,202928795.0,89180986400.0,18618160,KOSDAQ
2016-01-27,4790.0,4870.0,4605.0,4605.0,72307.0,342111765.0,85736626800.0,18618160,KOSDAQ
2016-01-28,4565.0,4770.0,4565.0,4770.0,43647.0,205094900.0,88808623200.0,18618160,KOSDAQ
2016-01-29,4765.0,4765.0,4600.0,4715.0,45266.0,210965005.0,87784624400.0,18618160,KOSDAQ
2016-02-01,4780.0,4780.0,4625.0,4625.0,33090.0,154293140.0,86108990000.0,18618160,KOSDAQ
2016-02-02,4605.0,4655.0,4540.0,4630.0,31710.0,145286870.0,86202080800.0,18618160,KOSDAQ
2016-02-03,4720.0,4720.0,4500.0,4500.0,40016.0,181360330.0,83781720000.0,18618160,KOSDAQ
2016-02-04,4475.0,4565.0,4435.0,4500.0,62917.0,282703955.0,83781720000.0,18618160,KOSDAQ
2016-02-05,4515.0,4515.0,4415.0,4470.0,25339.0,113076375.0,83223175200.0,18618160,KOSDAQ
2016-02-11,4440.0,4440.0,4140.0,4140.0,89255.0,377658380.0,77079182400.0,18618160,KOSDAQ
