d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,550.0,550.0,510.0,510.0,1002.0,511100.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-01-03,530.0,530.0,470.0,504.0,8997.0,4391481.0,3824319744.0,7587936,KONEX,tradable_ohlcv
2018-01-04,547.0,547.0,429.0,484.0,30827.0,14114668.0,3672561024.0,7587936,KONEX,tradable_ohlcv
2018-01-05,505.0,505.0,450.0,470.0,3078.0,1426696.0,3566329920.0,7587936,KONEX,tradable_ohlcv
2018-01-08,514.0,540.0,470.0,480.0,3826.0,1803412.0,3642209280.0,7587936,KONEX,tradable_ohlcv
2018-01-09,529.0,533.0,480.0,510.0,5442.0,2643817.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-01-10,539.0,539.0,516.0,516.0,123.0,64235.0,3915374976.0,7587936,KONEX,tradable_ohlcv
2018-01-11,559.0,559.0,490.0,550.0,5128.0,2526596.0,4173364800.0,7587936,KONEX,tradable_ohlcv
2018-01-12,599.0,620.0,550.0,612.0,6907.0,4196290.0,4643816832.0,7587936,KONEX,tradable_ohlcv
2018-01-15,679.0,703.0,664.0,703.0,14438.0,10023061.0,5334319008.0,7587936,KONEX,tradable_ohlcv
2018-01-16,799.0,808.0,705.0,710.0,45189.0,33621647.0,5387434560.0,7587936,KONEX,tradable_ohlcv
2018-01-17,789.0,815.0,604.0,604.0,32296.0,21248546.0,4583113344.0,7587936,KONEX,tradable_ohlcv
2018-01-18,655.0,660.0,515.0,585.0,27056.0,15120513.0,4438942560.0,7587936,KONEX,tradable_ohlcv
2018-01-19,650.0,650.0,550.0,585.0,882.0,518220.0,4438942560.0,7587936,KONEX,tradable_ohlcv
2018-01-22,500.0,630.0,498.0,530.0,10737.0,5392130.0,4021606080.0,7587936,KONEX,tradable_ohlcv
2018-01-23,560.0,560.0,501.0,540.0,37.0,19990.0,4097485440.0,7587936,KONEX,tradable_ohlcv
2018-01-24,594.0,594.0,500.0,550.0,3.0,1644.0,4173364800.0,7587936,KONEX,tradable_ohlcv
2018-01-25,624.0,624.0,550.0,550.0,222.0,129574.0,4173364800.0,7587936,KONEX,tradable_ohlcv
2018-01-26,550.0,550.0,550.0,550.0,230.0,126500.0,4173364800.0,7587936,KONEX,tradable_ohlcv
2018-01-29,550.0,550.0,500.0,541.0,9561.0,4832101.0,4105073376.0,7587936,KONEX,tradable_ohlcv
2018-01-30,584.0,584.0,480.0,510.0,14052.0,6965094.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-01-31,510.0,510.0,501.0,505.0,1121.0,567205.0,3831907680.0,7587936,KONEX,tradable_ohlcv
2018-02-01,549.0,549.0,490.0,510.0,1202.0,589159.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-02-02,500.0,520.0,500.0,520.0,1020.0,510400.0,3945726720.0,7587936,KONEX,tradable_ohlcv
2018-02-05,470.0,520.0,470.0,520.0,1502.0,765990.0,3945726720.0,7587936,KONEX,tradable_ohlcv
2018-02-06,520.0,550.0,470.0,510.0,400.0,214390.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-02-07,560.0,560.0,500.0,520.0,2442.0,1235626.0,3945726720.0,7587936,KONEX,tradable_ohlcv
2018-02-08,510.0,510.0,500.0,500.0,897.0,449470.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-09,500.0,539.0,470.0,501.0,4257.0,2012710.0,3801555936.0,7587936,KONEX,tradable_ohlcv
2018-02-12,455.0,500.0,455.0,500.0,5002.0,2275960.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-13,500.0,500.0,500.0,500.0,432.0,216000.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-14,549.0,549.0,510.0,510.0,2.0,1059.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-02-19,510.0,510.0,500.0,500.0,622.0,316000.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-20,480.0,520.0,480.0,520.0,1001.0,480520.0,3945726720.0,7587936,KONEX,tradable_ohlcv
2018-02-21,510.0,510.0,500.0,500.0,20.0,10100.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-22,550.0,550.0,509.0,509.0,250.0,128012.0,3862259424.0,7587936,KONEX,tradable_ohlcv
2018-02-23,500.0,510.0,500.0,510.0,4823.0,2429320.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-02-26,574.0,574.0,510.0,510.0,528.0,269371.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-02-27,574.0,574.0,500.0,500.0,3678.0,1839074.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-02-28,560.0,560.0,560.0,560.0,10.0,5600.0,4249244160.0,7587936,KONEX,tradable_ohlcv
2018-03-02,628.0,628.0,477.0,510.0,3485.0,1671300.0,3869847360.0,7587936,KONEX,tradable_ohlcv
2018-03-05,578.0,578.0,490.0,500.0,1026.0,508078.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-06,520.0,520.0,520.0,520.0,1.0,520.0,3945726720.0,7587936,KONEX,tradable_ohlcv
2018-03-07,500.0,570.0,480.0,500.0,4499.0,2239689.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-08,550.0,550.0,466.0,500.0,4303.0,2091350.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-09,545.0,545.0,500.0,500.0,5.0,2545.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-12,500.0,510.0,480.0,500.0,7897.0,3913810.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-13,500.0,550.0,480.0,495.0,6910.0,3422584.0,3756028320.0,7587936,KONEX,tradable_ohlcv
2018-03-14,545.0,545.0,480.0,500.0,16146.0,8387150.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-15,509.0,509.0,509.0,509.0,10.0,5090.0,3862259424.0,7587936,KONEX,tradable_ohlcv
2018-03-16,500.0,538.0,500.0,500.0,1422.0,711038.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-19,570.0,570.0,454.0,546.0,13.0,6268.0,4143013056.0,7587936,KONEX,tradable_ohlcv
2018-03-20,500.0,500.0,500.0,500.0,1887.0,943500.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-21,565.0,565.0,550.0,550.0,3.0,1673.0,4173364800.0,7587936,KONEX,tradable_ohlcv
2018-03-22,499.0,499.0,499.0,499.0,1001.0,499499.0,3786380064.0,7587936,KONEX,tradable_ohlcv
2018-03-23,426.0,529.0,425.0,425.0,32855.0,14184096.0,3224872800.0,7587936,KONEX,tradable_ohlcv
2018-03-26,488.0,488.0,380.0,470.0,11216.0,4988568.0,3566329920.0,7587936,KONEX,tradable_ohlcv
2018-03-27,529.0,529.0,529.0,529.0,10.0,5290.0,4014018144.0,7587936,KONEX,tradable_ohlcv
2018-03-28,461.0,498.0,461.0,498.0,2964.0,1366441.0,3778792128.0,7587936,KONEX,tradable_ohlcv
2018-03-29,441.0,500.0,441.0,500.0,7078.0,3198370.0,3793968000.0,7587936,KONEX,tradable_ohlcv
2018-03-30,485.0,485.0,425.0,479.0,12788.0,5660079.0,3634621344.0,7587936,KONEX,tradable_ohlcv
2018-04-02,479.0,479.0,425.0,470.0,3.0,1374.0,3566329920.0,7587936,KONEX,tradable_ohlcv
2018-04-03,444.0,444.0,440.0,440.0,6092.0,2692480.0,3338691840.0,7587936,KONEX,tradable_ohlcv
2018-04-04,470.0,470.0,470.0,470.0,1.0,470.0,3566329920.0,7587936,KONEX,tradable_ohlcv
2018-04-05,456.0,456.0,456.0,456.0,2294.0,1046064.0,3460098816.0,7587936,KONEX,tradable_ohlcv
2018-04-06,445.0,446.0,445.0,446.0,106.0,47176.0,3384219456.0,7587936,KONEX,tradable_ohlcv
2018-04-09,446.0,446.0,446.0,446.0,500.0,223000.0,3384219456.0,7587936,KONEX,tradable_ohlcv
2018-04-10,446.0,446.0,431.0,445.0,3551.0,1568745.0,3376631520.0,7587936,KONEX,tradable_ohlcv
2018-04-11,431.0,450.0,431.0,440.0,3757.0,1629785.0,3338691840.0,7587936,KONEX,tradable_ohlcv
2018-04-12,440.0,440.0,400.0,434.0,7031.0,2838014.0,3293164224.0,7587936,KONEX,tradable_ohlcv
2018-04-13,429.0,429.0,429.0,429.0,23.0,9867.0,3255224544.0,7587936,KONEX,tradable_ohlcv
2018-04-16,429.0,429.0,385.0,420.0,5091.0,2043729.0,3186933120.0,7587936,KONEX,tradable_ohlcv
2018-04-17,380.0,414.0,380.0,410.0,13841.0,5460632.0,3111053760.0,7587936,KONEX,tradable_ohlcv
2018-04-18,375.0,410.0,373.0,410.0,9586.0,3731836.0,3111053760.0,7587936,KONEX,tradable_ohlcv
2018-04-19,401.0,439.0,400.0,439.0,4003.0,1617482.0,3331103904.0,7587936,KONEX,tradable_ohlcv
2018-04-20,439.0,439.0,439.0,439.0,1.0,439.0,3331103904.0,7587936,KONEX,tradable_ohlcv
2018-04-23,430.0,430.0,374.0,429.0,11504.0,4396482.0,3255224544.0,7587936,KONEX,tradable_ohlcv
2018-04-24,410.0,439.0,409.0,439.0,1527.0,625899.0,3331103904.0,7587936,KONEX,tradable_ohlcv
2018-04-25,426.0,426.0,426.0,426.0,2348.0,1000248.0,3232460736.0,7587936,KONEX,tradable_ohlcv
2018-04-26,380.0,479.0,380.0,460.0,4495.0,1758139.0,3490450560.0,7587936,KONEX,tradable_ohlcv
2018-04-27,395.0,419.0,395.0,415.0,3002.0,1186834.0,3148993440.0,7587936,KONEX,tradable_ohlcv
2018-04-30,390.0,430.0,390.0,425.0,5502.0,2146355.0,3224872800.0,7587936,KONEX,tradable_ohlcv
2018-05-02,470.0,470.0,390.0,470.0,4128.0,1620160.0,3566329920.0,7587936,KONEX,tradable_ohlcv
2018-05-03,401.0,498.0,400.0,438.0,5761.0,2311234.0,3323515968.0,7587936,KONEX,tradable_ohlcv
2018-05-04,400.0,485.0,385.0,420.0,29075.0,11689547.0,3186933120.0,7587936,KONEX,tradable_ohlcv
2018-05-08,420.0,420.0,415.0,415.0,2.0,835.0,3148993440.0,7587936,KONEX,tradable_ohlcv
2018-05-09,475.0,475.0,475.0,475.0,1.0,475.0,3604269600.0,7587936,KONEX,tradable_ohlcv
2018-05-10,540.0,540.0,540.0,540.0,1.0,540.0,4097485440.0,7587936,KONEX,tradable_ohlcv
2018-05-11,459.0,459.0,459.0,459.0,2.0,918.0,3482862624.0,7587936,KONEX,tradable_ohlcv
2018-05-14,400.0,500.0,400.0,460.0,8142.0,3346348.0,3490450560.0,7587936,KONEX,tradable_ohlcv
