d,o,h,l,c,v,a,mc,s,m
2021-01-04,45700.0,47050.0,44900.0,46850.0,406601.0,18735031400.0,736705240250.0,15724765,KOSDAQ
2021-01-05,46250.0,47950.0,46050.0,47700.0,465207.0,21954242650.0,750071290500.0,15724765,KOSDAQ
2021-01-06,47700.0,47950.0,46100.0,46100.0,292369.0,13629475550.0,724911666500.0,15724765,KOSDAQ
2021-01-07,46800.0,51900.0,46150.0,50300.0,1633249.0,81041277250.0,790955679500.0,15724765,KOSDAQ
2021-01-08,50600.0,51600.0,48500.0,49550.0,854870.0,42608189800.0,779162105750.0,15724765,KOSDAQ
2021-01-11,49850.0,50900.0,46850.0,48250.0,651200.0,31865275700.0,758719911250.0,15724765,KOSDAQ
2021-01-12,48250.0,49900.0,47200.0,49300.0,408323.0,19886039350.0,775230914500.0,15724765,KOSDAQ
2021-01-13,50000.0,51800.0,49250.0,49250.0,599767.0,30339612400.0,774444676250.0,15724765,KOSDAQ
2021-01-14,49400.0,50800.0,48900.0,50700.0,325168.0,16290844250.0,797245585500.0,15724765,KOSDAQ
2021-01-15,50700.0,50800.0,48900.0,48900.0,290214.0,14344171800.0,768941008500.0,15724765,KOSDAQ
2021-01-18,48000.0,48950.0,47250.0,47450.0,208269.0,10005910500.0,746140099250.0,15724765,KOSDAQ
2021-01-19,47550.0,49550.0,47500.0,49350.0,218941.0,10706642550.0,776017152750.0,15724765,KOSDAQ
2021-01-20,50200.0,50300.0,48500.0,49900.0,288038.0,14276808400.0,784665773500.0,15724765,KOSDAQ
2021-01-21,50400.0,50500.0,49150.0,49600.0,195987.0,9694475750.0,779948344000.0,15724765,KOSDAQ
2021-01-22,49600.0,53900.0,48900.0,52500.0,1309703.0,68279516250.0,825550162500.0,15724765,KOSDAQ
2021-01-25,53500.0,56300.0,51100.0,54400.0,981021.0,52621056100.0,855427216000.0,15724765,KOSDAQ
2021-01-26,54400.0,55500.0,53200.0,54900.0,424370.0,23094010900.0,863289598500.0,15724765,KOSDAQ
2021-01-27,54800.0,54900.0,52000.0,53000.0,477472.0,25340671600.0,833412545000.0,15724765,KOSDAQ
2021-01-28,51700.0,62300.0,50200.0,59400.0,2003783.0,115011036400.0,934051041000.0,15724765,KOSDAQ
2021-01-29,59400.0,62000.0,55200.0,57100.0,1120432.0,65524275500.0,897884081500.0,15724765,KOSDAQ
2021-02-01,57700.0,61900.0,56100.0,61900.0,821259.0,49147387500.0,973362953500.0,15724765,KOSDAQ
2021-02-02,62000.0,62900.0,58900.0,60800.0,558238.0,33917162700.0,956065712000.0,15724765,KOSDAQ
2021-02-03,60800.0,62500.0,59600.0,60400.0,431540.0,26255814500.0,949775806000.0,15724765,KOSDAQ
2021-02-04,60200.0,61300.0,58000.0,58400.0,348904.0,20646023400.0,918326276000.0,15724765,KOSDAQ
2021-02-05,59100.0,61500.0,57300.0,60400.0,485146.0,29140044400.0,949775806000.0,15724765,KOSDAQ
2021-02-08,60000.0,60100.0,57000.0,57000.0,354301.0,20623840000.0,896311605000.0,15724765,KOSDAQ
2021-02-09,57000.0,58100.0,55400.0,56700.0,241666.0,13756232100.0,891594175500.0,15724765,KOSDAQ
2021-02-10,56300.0,58000.0,56000.0,57100.0,145102.0,8263026900.0,897884081500.0,15724765,KOSDAQ
2021-02-15,58200.0,58900.0,57500.0,58600.0,210880.0,12316355300.0,921471229000.0,15724765,KOSDAQ
2021-02-16,59900.0,59900.0,57000.0,57400.0,250577.0,14514736300.0,902601511000.0,15724765,KOSDAQ
2021-02-17,57800.0,59000.0,57000.0,57400.0,218933.0,12647183800.0,902601511000.0,15724765,KOSDAQ
2021-02-18,57500.0,58000.0,56700.0,56800.0,136724.0,7813012800.0,893166652000.0,15724765,KOSDAQ
2021-02-19,56600.0,56700.0,52900.0,54000.0,413754.0,22454279300.0,849137310000.0,15724765,KOSDAQ
2021-02-22,54200.0,54300.0,51000.0,51400.0,348152.0,18092594600.0,808252921000.0,15724765,KOSDAQ
2021-02-23,50300.0,51200.0,49150.0,49550.0,356919.0,17766983250.0,779162105750.0,15724765,KOSDAQ
2021-02-24,49950.0,50600.0,46500.0,46500.0,306951.0,14732479450.0,731201572500.0,15724765,KOSDAQ
