d,o,h,l,c,v,a,mc,s,m
2026-01-02,15330.0,15700.0,15320.0,15690.0,25969.0,403679925.0,250867990530.0,15989037,KOSDAQ
2026-01-05,16100.0,16100.0,15650.0,15780.0,30722.0,484573605.0,252307003860.0,15989037,KOSDAQ
2026-01-06,15830.0,15960.0,15610.0,15780.0,22839.0,358745835.0,252307003860.0,15989037,KOSDAQ
2026-01-07,15820.0,15820.0,15000.0,15190.0,50059.0,765656200.0,242873472030.0,15989037,KOSDAQ
2026-01-08,15270.0,15270.0,14820.0,14910.0,46292.0,691559890.0,238396541670.0,15989037,KOSDAQ
2026-01-09,15050.0,15130.0,14840.0,15050.0,39373.0,589224335.0,240635006850.0,15989037,KOSDAQ
2026-01-12,14900.0,15230.0,14900.0,15050.0,26682.0,401771495.0,240635006850.0,15989037,KOSDAQ
2026-01-13,15110.0,15310.0,14980.0,15310.0,31914.0,483117810.0,244792156470.0,15989037,KOSDAQ
2026-01-14,15310.0,15480.0,15140.0,15380.0,23925.0,365801060.0,245911389060.0,15989037,KOSDAQ
2026-01-15,15280.0,15410.0,15080.0,15250.0,22874.0,347462840.0,243832814250.0,15989037,KOSDAQ
2026-01-16,15270.0,15290.0,14990.0,15100.0,31963.0,481118790.0,241434458700.0,15989037,KOSDAQ
2026-01-19,15100.0,15110.0,14830.0,14980.0,69962.0,1042995540.0,239515774260.0,15989037,KOSDAQ
2026-01-20,15000.0,15440.0,14920.0,15370.0,45461.0,692107365.0,245751498690.0,15989037,KOSDAQ
2026-01-21,15070.0,15100.0,14680.0,14820.0,64461.0,958102260.0,236957528340.0,15989037,KOSDAQ
2026-01-22,15090.0,15900.0,14990.0,15900.0,114006.0,1775168275.0,254225688300.0,15989037,KOSDAQ
2026-01-23,16240.0,16240.0,15500.0,15800.0,62056.0,977097490.0,252626784600.0,15989037,KOSDAQ
2026-01-26,16080.0,16370.0,15950.0,16270.0,65856.0,1064657775.0,260141631990.0,15989037,KOSDAQ
2026-01-27,16220.0,16300.0,16050.0,16290.0,36255.0,586027865.0,260461412730.0,15989037,KOSDAQ
2026-01-28,16330.0,16460.0,16200.0,16460.0,45579.0,745203045.0,263179549020.0,15989037,KOSDAQ
2026-01-29,16740.0,17980.0,16440.0,17700.0,186495.0,3233588570.0,283005954900.0,15989037,KOSDAQ
2026-01-30,17740.0,17900.0,17180.0,17550.0,63785.0,1116318045.0,280607599350.0,15989037,KOSDAQ
2026-02-02,17160.0,17480.0,16670.0,16780.0,56888.0,965438330.0,268296040860.0,15989037,KOSDAQ
2026-02-03,17120.0,17450.0,16760.0,17430.0,53271.0,911952275.0,278688914910.0,15989037,KOSDAQ
2026-02-04,17250.0,18090.0,16970.0,18070.0,82395.0,1471478335.0,288921898590.0,15989037,KOSDAQ
2026-02-05,17760.0,18160.0,17650.0,17900.0,52239.0,934268060.0,286203762300.0,15989037,KOSDAQ
2026-02-06,17280.0,17460.0,16600.0,17200.0,101609.0,1724668490.0,275011436400.0,15989037,KOSDAQ
2026-02-09,17400.0,17900.0,17400.0,17880.0,36758.0,649023150.0,285883981560.0,15989037,KOSDAQ
2026-02-10,17900.0,18120.0,17500.0,17800.0,25684.0,457103720.0,284604858600.0,15989037,KOSDAQ
2026-02-11,17730.0,17730.0,17000.0,17450.0,29054.0,506783690.0,279008695650.0,15989037,KOSDAQ
2026-02-12,17460.0,17520.0,17280.0,17290.0,21490.0,372996110.0,276450449730.0,15989037,KOSDAQ
2026-02-13,22450.0,22450.0,22450.0,22450.0,162122.0,3639638900.0,358953880650.0,15989037,KOSDAQ
2026-02-19,25500.0,26000.0,22450.0,23650.0,1094287.0,25996598600.0,378140725050.0,15989037,KOSDAQ
2026-02-20,23950.0,24450.0,22900.0,23750.0,469819.0,11102851625.0,379739628750.0,15989037,KOSDAQ
2026-02-23,23600.0,23700.0,21600.0,21850.0,346278.0,7747913875.0,349360458450.0,15989037,KOSDAQ
2026-02-24,21500.0,22000.0,20900.0,21950.0,222722.0,4780411825.0,350959362150.0,15989037,KOSDAQ
2026-02-25,22400.0,24300.0,21250.0,22050.0,700818.0,16085763550.0,352558265850.0,15989037,KOSDAQ
2026-02-26,21800.0,22300.0,21250.0,21950.0,190020.0,4107589150.0,350959362150.0,15989037,KOSDAQ
2026-02-27,21500.0,22400.0,21250.0,22300.0,146961.0,3218578225.0,356555525100.0,15989037,KOSDAQ
2026-03-03,22350.0,24250.0,22100.0,22900.0,572414.0,13326752450.0,366148947300.0,15989037,KOSDAQ
2026-03-04,21300.0,21800.0,18800.0,19090.0,270605.0,5467375725.0,305230716330.0,15989037,KOSDAQ
2026-03-05,20300.0,22250.0,20000.0,21700.0,127414.0,2705083200.0,346962102900.0,15989037,KOSDAQ
2026-03-06,21700.0,22550.0,21050.0,22300.0,107273.0,2351529475.0,356555525100.0,15989037,KOSDAQ
2026-03-09,21300.0,21300.0,20000.0,20950.0,85998.0,1780161425.0,334970325150.0,15989037,KOSDAQ
2026-03-10,21950.0,22000.0,21000.0,21550.0,73454.0,1582853325.0,344563747350.0,15989037,KOSDAQ
2026-03-11,22300.0,22750.0,21500.0,21850.0,113067.0,2518132050.0,349360458450.0,15989037,KOSDAQ
2026-03-12,21650.0,22700.0,21650.0,22350.0,132909.0,2944643500.0,357354976950.0,15989037,KOSDAQ
2026-03-13,22300.0,23350.0,21800.0,22900.0,218418.0,4942543675.0,366148947300.0,15989037,KOSDAQ
2026-03-16,22500.0,22800.0,21350.0,22000.0,125305.0,2738428425.0,351758814000.0,15989037,KOSDAQ
2026-03-17,22550.0,27350.0,22100.0,26050.0,1945824.0,49751865325.0,416514413850.0,15989037,KOSDAQ
2026-03-18,25600.0,26000.0,24800.0,25050.0,327216.0,8235039425.0,400525376850.0,15989037,KOSDAQ
2026-03-19,24400.0,26000.0,24000.0,25700.0,504787.0,12766115925.0,410918250900.0,15989037,KOSDAQ
2026-03-20,25650.0,25900.0,24900.0,25750.0,247991.0,6292302325.0,411717702750.0,15989037,KOSDAQ
2026-03-23,24950.0,25000.0,23350.0,23700.0,168310.0,4080000575.0,378940176900.0,15989037,KOSDAQ
2026-03-24,24450.0,24550.0,23450.0,23900.0,138334.0,3315696025.0,382137984300.0,15989037,KOSDAQ
2026-03-25,24200.0,25900.0,23900.0,25300.0,280272.0,6913354750.0,404522636100.0,15989037,KOSDAQ
2026-03-26,26400.0,26900.0,24700.0,24800.0,347819.0,8989556725.0,396528117600.0,15989037,KOSDAQ
2026-03-27,24000.0,25850.0,23550.0,25300.0,192765.0,4826215875.0,404522636100.0,15989037,KOSDAQ
2026-03-30,24000.0,24350.0,23550.0,23600.0,93449.0,2220286250.0,377341273200.0,15989037,KOSDAQ
2026-03-31,22900.0,23350.0,21450.0,21550.0,203409.0,4534638475.0,344563747350.0,15989037,KOSDAQ
2026-04-01,22850.0,23700.0,22600.0,23600.0,109100.0,2528649700.0,377341273200.0,15989037,KOSDAQ
2026-04-02,24000.0,24000.0,21550.0,21900.0,155546.0,3477128250.0,350159910300.0,15989037,KOSDAQ
2026-04-03,22650.0,23000.0,22250.0,22600.0,78292.0,1769898800.0,361352236200.0,15989037,KOSDAQ
2026-04-06,25200.0,25200.0,23500.0,24100.0,199602.0,4820243975.0,385335791700.0,15989037,KOSDAQ
2026-04-07,24050.0,24100.0,22250.0,22700.0,156152.0,3596146300.0,362951139900.0,15989037,KOSDAQ
2026-04-08,24050.0,24150.0,23450.0,23850.0,101708.0,2412581325.0,381338532450.0,15989037,KOSDAQ
2026-04-09,24050.0,24050.0,22900.0,23100.0,61684.0,1438018750.0,369346754700.0,15989037,KOSDAQ
2026-04-10,23700.0,24450.0,23350.0,23800.0,93274.0,2227579025.0,380539080600.0,15989037,KOSDAQ
2026-04-13,23750.0,24100.0,23300.0,23650.0,104357.0,2462640175.0,378140725050.0,15989037,KOSDAQ
2026-04-14,24400.0,25350.0,24200.0,24350.0,186741.0,4608216725.0,389333050950.0,15989037,KOSDAQ
2026-04-15,24900.0,24900.0,23950.0,24400.0,88907.0,2161008375.0,390132502800.0,15989037,KOSDAQ
2026-04-16,24650.0,24800.0,24200.0,24600.0,75198.0,1839279525.0,393330310200.0,15989037,KOSDAQ
2026-04-17,24700.0,25250.0,24200.0,25000.0,119792.0,2973559075.0,399725925000.0,15989037,KOSDAQ
2026-04-20,24900.0,25650.0,24700.0,25500.0,135799.0,3443382975.0,407720443500.0,15989037,KOSDAQ
2026-04-21,25900.0,26150.0,25000.0,25850.0,179505.0,4604176425.0,413316606450.0,15989037,KOSDAQ
2026-04-22,26300.0,28400.0,25550.0,28200.0,602529.0,16593148775.0,450890843400.0,15989037,KOSDAQ
2026-04-23,28200.0,28200.0,26700.0,27200.0,322521.0,8765186250.0,434901806400.0,15989037,KOSDAQ
2026-04-24,27900.0,29650.0,27200.0,29250.0,327898.0,9290959775.0,467679332250.0,15989037,KOSDAQ
2026-04-27,30000.0,30050.0,28450.0,28700.0,233438.0,6740676400.0,458885361900.0,15989037,KOSDAQ
2026-04-28,29250.0,29550.0,27650.0,27900.0,182579.0,5174437100.0,446094132300.0,15989037,KOSDAQ
2026-04-29,27100.0,28500.0,26050.0,28450.0,317355.0,8687781125.0,454888102650.0,15989037,KOSDAQ
2026-04-30,28400.0,28400.0,27100.0,27450.0,113157.0,3116154075.0,438899065650.0,15989037,KOSDAQ
2026-05-04,27850.0,28300.0,27350.0,28050.0,149870.0,4171775925.0,448492487850.0,15989037,KOSDAQ
2026-05-06,27800.0,29450.0,27200.0,28100.0,230886.0,6561373025.0,449291939700.0,15989037,KOSDAQ
2026-05-07,28100.0,28100.0,26450.0,27000.0,121488.0,3270161575.0,431703999000.0,15989037,KOSDAQ
2026-05-08,26700.0,27150.0,26000.0,26550.0,110539.0,2920646200.0,424508932350.0,15989037,KOSDAQ
2026-05-11,26200.0,26400.0,24950.0,25300.0,129682.0,3312414150.0,404522636100.0,15989037,KOSDAQ
2026-05-12,25950.0,25950.0,23400.0,24150.0,131453.0,3203319550.0,386135243550.0,15989037,KOSDAQ
2026-05-13,23700.0,24450.0,22550.0,23600.0,74085.0,1764689600.0,377341273200.0,15989037,KOSDAQ
2026-05-14,24400.0,25200.0,23300.0,24000.0,79886.0,1910767425.0,383736888000.0,15989037,KOSDAQ
2026-05-15,25500.0,25500.0,22550.0,22800.0,116572.0,2766488025.0,364550043600.0,15989037,KOSDAQ
2026-05-18,22800.0,23500.0,21500.0,23200.0,114526.0,2604816625.0,370945658400.0,15989037,KOSDAQ
2026-05-19,23200.0,23700.0,21950.0,22450.0,70392.0,1579119025.0,358953880650.0,15989037,KOSDAQ
2026-05-20,22200.0,22250.0,20800.0,21400.0,50944.0,1085151300.0,342165391800.0,15989037,KOSDAQ
2026-05-21,21650.0,22350.0,21650.0,21900.0,70977.0,1558146150.0,350159910300.0,15989037,KOSDAQ
2026-05-22,22400.0,23400.0,22250.0,23050.0,91183.0,2086955375.0,368547302850.0,15989037,KOSDAQ
2026-05-26,23500.0,24850.0,23350.0,24100.0,153293.0,3709184250.0,385335791700.0,15989037,KOSDAQ
2026-05-27,23600.0,23800.0,22400.0,22500.0,84567.0,1928585600.0,359753332500.0,15989037,KOSDAQ
2026-05-28,22800.0,23150.0,20650.0,21600.0,86411.0,1857040425.0,345363199200.0,15989037,KOSDAQ
2026-05-29,21800.0,22150.0,20300.0,20450.0,81281.0,1682197050.0,326975806650.0,15989037,KOSDAQ
2026-06-01,20300.0,21050.0,19500.0,20450.0,98028.0,2004154280.0,326975806650.0,15989037,KOSDAQ
2026-06-02,19600.0,20100.0,19010.0,19760.0,136194.0,2646645010.0,315943371120.0,15989037,KOSDAQ
2026-06-04,19310.0,20300.0,19160.0,20000.0,55740.0,1110906360.0,319780740000.0,15989037,KOSDAQ
2026-06-05,19310.0,19950.0,18610.0,18990.0,49892.0,948914695.0,303631812630.0,15989037,KOSDAQ
2026-06-08,18240.0,18300.0,17000.0,17100.0,87192.0,1532849030.0,273412532700.0,15989037,KOSDAQ
2026-06-09,17130.0,18070.0,17000.0,17900.0,50102.0,885719910.0,286203762300.0,15989037,KOSDAQ
2026-06-10,17800.0,18200.0,17300.0,17640.0,36081.0,635395430.0,282046612680.0,15989037,KOSDAQ
2026-06-11,17450.0,17780.0,17030.0,17780.0,50778.0,885653875.0,284285077860.0,15989037,KOSDAQ
2026-06-12,18310.0,19000.0,18310.0,18530.0,51574.0,962196170.0,296276855610.0,15989037,KOSDAQ
2026-06-15,19000.0,19770.0,18780.0,19570.0,62297.0,1209660755.0,312905454090.0,15989037,KOSDAQ
2026-06-16,19900.0,20250.0,19360.0,20050.0,48453.0,961859530.0,320580191850.0,15989037,KOSDAQ
2026-06-17,20050.0,20250.0,19670.0,19790.0,64592.0,1289990320.0,316423042230.0,15989037,KOSDAQ
2026-06-18,20350.0,20350.0,18580.0,18710.0,58420.0,1110841800.0,299154882270.0,15989037,KOSDAQ
2026-06-19,18630.0,18800.0,17220.0,17970.0,36438.0,662631800.0,287322994890.0,15989037,KOSDAQ
2026-06-22,17930.0,18280.0,17120.0,17400.0,54163.0,955677150.0,278209243800.0,15989037,KOSDAQ
