d,o,h,l,c,v,a,mc,s,m
2021-01-04,13150.0,13650.0,13000.0,13300.0,65482.0,868052150.0,72268875000.0,5433750,KOSDAQ
2021-01-05,13400.0,13900.0,13200.0,13900.0,78158.0,1056982100.0,75529125000.0,5433750,KOSDAQ
2021-01-06,15250.0,16350.0,14300.0,14500.0,687534.0,10313960650.0,78789375000.0,5433750,KOSDAQ
2021-01-07,14800.0,14900.0,14350.0,14750.0,120792.0,1764187250.0,80147812500.0,5433750,KOSDAQ
2021-01-08,15150.0,15950.0,15000.0,15450.0,381224.0,5893192550.0,83951437500.0,5433750,KOSDAQ
2021-01-11,15700.0,18900.0,14900.0,17200.0,1238848.0,20997786750.0,93460500000.0,5433750,KOSDAQ
2021-01-12,16850.0,17600.0,16500.0,17050.0,245075.0,4180451950.0,92645437500.0,5433750,KOSDAQ
2021-01-13,17050.0,17650.0,17050.0,17100.0,123782.0,2142918400.0,92917125000.0,5433750,KOSDAQ
2021-01-14,17200.0,18150.0,17000.0,17900.0,188658.0,3338866250.0,97264125000.0,5433750,KOSDAQ
2021-01-15,18200.0,18350.0,17500.0,17600.0,147585.0,2637206750.0,95634000000.0,5433750,KOSDAQ
2021-01-18,17150.0,17500.0,16450.0,16750.0,163688.0,2759470500.0,91015312500.0,5433750,KOSDAQ
2021-01-19,16750.0,17550.0,16750.0,17450.0,59702.0,1027771850.0,94818937500.0,5433750,KOSDAQ
2021-01-20,17800.0,18450.0,17450.0,18450.0,162836.0,2933899450.0,100252687500.0,5433750,KOSDAQ
2021-01-21,18650.0,18750.0,17900.0,18250.0,118579.0,2153072350.0,99165937500.0,5433750,KOSDAQ
2021-01-22,18500.0,18650.0,18100.0,18200.0,60409.0,1100090650.0,98894250000.0,5433750,KOSDAQ
2021-01-25,18900.0,19800.0,18450.0,19200.0,240933.0,4617493050.0,104328000000.0,5433750,KOSDAQ
2021-01-26,19200.0,19700.0,18700.0,19450.0,109371.0,2102234000.0,105686437500.0,5433750,KOSDAQ
2021-01-27,19450.0,19450.0,18700.0,18800.0,76042.0,1441709500.0,102154500000.0,5433750,KOSDAQ
2021-01-28,17850.0,18600.0,17600.0,17800.0,100402.0,1809975650.0,96720750000.0,5433750,KOSDAQ
2021-01-29,18300.0,18300.0,16550.0,17000.0,116755.0,2005566150.0,92373750000.0,5433750,KOSDAQ
2021-02-01,16800.0,17550.0,16150.0,17450.0,74158.0,1250095700.0,94818937500.0,5433750,KOSDAQ
2021-02-02,17650.0,17800.0,17050.0,17300.0,62587.0,1088534050.0,94003875000.0,5433750,KOSDAQ
2021-02-03,17400.0,17650.0,17200.0,17650.0,36545.0,634389850.0,95905687500.0,5433750,KOSDAQ
2021-02-04,18200.0,19300.0,18200.0,18600.0,243789.0,4574879300.0,101067750000.0,5433750,KOSDAQ
2021-02-05,18700.0,18900.0,18350.0,18550.0,50004.0,930060200.0,100796062500.0,5433750,KOSDAQ
2021-02-08,18500.0,18550.0,17750.0,17850.0,61483.0,1105411850.0,96992437500.0,5433750,KOSDAQ
2021-02-09,17850.0,18050.0,17350.0,17450.0,62480.0,1098249800.0,94818937500.0,5433750,KOSDAQ
2021-02-10,17550.0,18100.0,17100.0,17800.0,48523.0,855035600.0,96720750000.0,5433750,KOSDAQ
2021-02-15,18600.0,18600.0,18100.0,18350.0,56460.0,1034920050.0,99709312500.0,5433750,KOSDAQ
2021-02-16,18050.0,18900.0,17900.0,18850.0,71532.0,1314334500.0,102426187500.0,5433750,KOSDAQ
2021-02-17,19350.0,21000.0,18500.0,20000.0,411036.0,8140541750.0,108675000000.0,5433750,KOSDAQ
2021-02-18,19500.0,19900.0,18550.0,18850.0,138652.0,2675620550.0,102426187500.0,5433750,KOSDAQ
2021-02-19,18550.0,19000.0,18150.0,18950.0,83085.0,1543473350.0,102969562500.0,5433750,KOSDAQ
2021-02-22,18650.0,18900.0,18150.0,18200.0,53977.0,996123800.0,98894250000.0,5433750,KOSDAQ
2021-02-23,18000.0,18300.0,17650.0,17900.0,34273.0,613677400.0,97264125000.0,5433750,KOSDAQ
2021-02-24,18550.0,18550.0,17000.0,17000.0,60629.0,1058388250.0,92373750000.0,5433750,KOSDAQ
2021-02-25,17300.0,17500.0,17000.0,17250.0,38977.0,670356200.0,93732187500.0,5433750,KOSDAQ
2021-02-26,16650.0,17000.0,16200.0,16550.0,50195.0,829674250.0,89928562500.0,5433750,KOSDAQ
2021-03-02,16950.0,17000.0,16200.0,16250.0,38089.0,629755650.0,88298437500.0,5433750,KOSDAQ
2021-03-03,16050.0,16900.0,16000.0,16600.0,28172.0,462693100.0,90200250000.0,5433750,KOSDAQ
2021-03-04,16550.0,16700.0,16100.0,16650.0,25318.0,413178850.0,90471937500.0,5433750,KOSDAQ
2021-03-05,16150.0,16250.0,15600.0,16000.0,39091.0,622212150.0,86940000000.0,5433750,KOSDAQ
2021-03-08,16000.0,16000.0,15000.0,15000.0,66013.0,1007527900.0,81506250000.0,5433750,KOSDAQ
2021-03-09,14700.0,15200.0,14100.0,15200.0,55400.0,809101150.0,82593000000.0,5433750,KOSDAQ
2021-03-10,15650.0,17000.0,15550.0,15850.0,116982.0,1887193150.0,86124937500.0,5433750,KOSDAQ
2021-03-11,16000.0,16250.0,15850.0,16100.0,27532.0,441490050.0,87483375000.0,5433750,KOSDAQ
2021-03-12,16150.0,16250.0,15950.0,16200.0,21671.0,348960750.0,88026750000.0,5433750,KOSDAQ
2021-03-15,16100.0,16300.0,15900.0,15950.0,15526.0,248514500.0,86668312500.0,5433750,KOSDAQ
2021-03-16,16000.0,17300.0,15500.0,17000.0,77613.0,1276906450.0,92373750000.0,5433750,KOSDAQ
2021-03-17,17100.0,18100.0,16500.0,16650.0,175735.0,3051350750.0,90471937500.0,5433750,KOSDAQ
2021-03-18,16950.0,16950.0,16500.0,16950.0,51192.0,855538350.0,92102062500.0,5433750,KOSDAQ
2021-03-19,16500.0,16900.0,16200.0,16800.0,33849.0,562902750.0,91287000000.0,5433750,KOSDAQ
2021-03-22,16600.0,17300.0,16350.0,17300.0,67605.0,1140327450.0,94003875000.0,5433750,KOSDAQ
2021-03-23,17350.0,17600.0,16800.0,16900.0,178706.0,3079005350.0,91830375000.0,5433750,KOSDAQ
2021-03-24,16850.0,16850.0,16050.0,16600.0,38420.0,633501050.0,90200250000.0,5433750,KOSDAQ
2021-03-25,16400.0,16600.0,16050.0,16150.0,35816.0,580721100.0,87755062500.0,5433750,KOSDAQ
2021-03-26,16250.0,16800.0,15950.0,16800.0,53455.0,880033850.0,91287000000.0,5433750,KOSDAQ
2021-03-29,16900.0,17000.0,16100.0,16200.0,55914.0,916607400.0,88026750000.0,5433750,KOSDAQ
2021-03-30,16300.0,16750.0,16050.0,16250.0,29032.0,474000150.0,88298437500.0,5433750,KOSDAQ
2021-03-31,16150.0,16850.0,16100.0,16850.0,64576.0,1072674250.0,91558687500.0,5433750,KOSDAQ
2021-04-01,17000.0,17100.0,16450.0,16500.0,82483.0,1386771550.0,89656875000.0,5433750,KOSDAQ
2021-04-02,16400.0,16850.0,16350.0,16800.0,32429.0,536439250.0,91287000000.0,5433750,KOSDAQ
2021-04-05,17000.0,17200.0,16600.0,16800.0,63939.0,1075296200.0,91287000000.0,5433750,KOSDAQ
2021-04-06,17100.0,17200.0,16600.0,16650.0,64441.0,1089211950.0,90471937500.0,5433750,KOSDAQ
2021-04-07,16750.0,16850.0,16400.0,16500.0,19963.0,328982550.0,89656875000.0,5433750,KOSDAQ
2021-04-08,16400.0,16950.0,16350.0,16850.0,70460.0,1178895600.0,91558687500.0,5433750,KOSDAQ
2021-04-09,16850.0,17000.0,16500.0,16750.0,41495.0,691171000.0,91015312500.0,5433750,KOSDAQ
2021-04-12,16950.0,17100.0,16450.0,16500.0,58766.0,983684850.0,89656875000.0,5433750,KOSDAQ
2021-04-13,16500.0,17050.0,16450.0,16900.0,76371.0,1285636200.0,91830375000.0,5433750,KOSDAQ
2021-04-14,16850.0,17400.0,16650.0,17350.0,127333.0,2175861450.0,94275562500.0,5433750,KOSDAQ
2021-04-15,17600.0,17950.0,16950.0,17050.0,148757.0,2589472250.0,92645437500.0,5433750,KOSDAQ
2021-04-16,17100.0,17250.0,17050.0,17150.0,35673.0,612353400.0,93188812500.0,5433750,KOSDAQ
2021-04-19,17150.0,17300.0,16850.0,17250.0,59729.0,1023292350.0,93732187500.0,5433750,KOSDAQ
2021-04-20,17300.0,17450.0,17000.0,17250.0,61996.0,1063237900.0,93732187500.0,5433750,KOSDAQ
2021-04-21,17250.0,17250.0,16500.0,16700.0,82218.0,1375336800.0,90743625000.0,5433750,KOSDAQ
2021-04-22,16750.0,16850.0,16400.0,16750.0,61603.0,1024226300.0,91015312500.0,5433750,KOSDAQ
2021-04-23,16700.0,16950.0,16500.0,16750.0,103132.0,1726220450.0,91015312500.0,5433750,KOSDAQ
2021-04-26,16750.0,16950.0,16500.0,16900.0,63078.0,1054862150.0,91830375000.0,5433750,KOSDAQ
2021-04-27,16900.0,17100.0,16650.0,16700.0,58301.0,981295200.0,90743625000.0,5433750,KOSDAQ
2021-04-28,16750.0,16750.0,16250.0,16400.0,82673.0,1357674150.0,89113500000.0,5433750,KOSDAQ
2021-04-29,16350.0,16800.0,16300.0,16650.0,78105.0,1295035650.0,90471937500.0,5433750,KOSDAQ
2021-04-30,16500.0,16700.0,16250.0,16500.0,52241.0,859304400.0,89656875000.0,5433750,KOSDAQ
