d,o,h,l,c,v,a,mc,s,m
2003-01-02,950.0,1120.0,950.0,1120.0,5461.0,5392850.0,346848320.0,309686,KOSDAQ
2003-01-03,1040.0,1050.0,990.0,1000.0,16052.0,16356040.0,309686000.0,309686,KOSDAQ
2003-01-06,990.0,1010.0,990.0,1000.0,3080.0,3061000.0,309686000.0,309686,KOSDAQ
2003-01-07,1010.0,1010.0,930.0,930.0,1702.0,1629380.0,288007980.0,309686,KOSDAQ
2003-01-08,940.0,950.0,930.0,940.0,7573.0,7132410.0,291104840.0,309686,KOSDAQ
2003-01-09,930.0,960.0,930.0,950.0,675.0,643550.0,294201700.0,309686,KOSDAQ
2003-01-10,960.0,960.0,910.0,930.0,8616.0,8107970.0,288007980.0,309686,KOSDAQ
2003-01-13,910.0,950.0,910.0,940.0,1331.0,1240950.0,291104840.0,309686,KOSDAQ
2003-01-14,940.0,980.0,940.0,950.0,3184.0,3047300.0,294201700.0,309686,KOSDAQ
2003-01-15,930.0,950.0,900.0,950.0,2617.0,2439800.0,294201700.0,309686,KOSDAQ
2003-01-16,930.0,960.0,930.0,950.0,3743.0,3504340.0,294201700.0,309686,KOSDAQ
2003-01-17,950.0,1060.0,950.0,1060.0,19696.0,19728170.0,328267160.0,309686,KOSDAQ
2003-01-20,1030.0,1180.0,1030.0,1180.0,39330.0,45440490.0,365429480.0,309686,KOSDAQ
2003-01-21,1250.0,1270.0,1080.0,1110.0,18772.0,21764010.0,343751460.0,309686,KOSDAQ
2003-01-22,1070.0,1070.0,980.0,990.0,13129.0,13101300.0,306589140.0,309686,KOSDAQ
2003-01-23,990.0,1020.0,960.0,990.0,1721.0,1700820.0,306589140.0,309686,KOSDAQ
2003-01-24,980.0,1100.0,960.0,1030.0,9869.0,10500480.0,318976580.0,309686,KOSDAQ
2003-01-27,1070.0,1070.0,930.0,990.0,6276.0,6231240.0,306589140.0,309686,KOSDAQ
2003-01-28,970.0,970.0,910.0,970.0,2840.0,2714910.0,300395420.0,309686,KOSDAQ
2003-01-29,970.0,990.0,950.0,970.0,433.0,418950.0,300395420.0,309686,KOSDAQ
2003-01-30,880.0,900.0,860.0,880.0,88478.0,76599380.0,272523680.0,309686,KOSDAQ
2003-02-03,850.0,860.0,780.0,830.0,19254.0,15762380.0,257039380.0,309686,KOSDAQ
2003-02-04,830.0,890.0,820.0,860.0,15847.0,13716770.0,266329960.0,309686,KOSDAQ
2003-02-05,830.0,840.0,820.0,830.0,6244.0,5166080.0,257039380.0,309686,KOSDAQ
2003-02-06,840.0,840.0,810.0,830.0,1330.0,1087200.0,257039380.0,309686,KOSDAQ
2003-02-07,810.0,810.0,790.0,790.0,1706.0,1358360.0,244651940.0,309686,KOSDAQ
2003-02-10,790.0,800.0,760.0,760.0,2017.0,1576830.0,235361360.0,309686,KOSDAQ
