d,o,h,l,c,v,a,mc,s,m
2019-01-02,2585.0,2585.0,2160.0,2350.0,2413.0,5688555.0,19173997800.0,8159148,KONEX
2019-01-03,2400.0,2400.0,2010.0,2030.0,8186.0,17495560.0,16563070440.0,8159148,KONEX
2019-01-04,2250.0,2250.0,1825.0,2230.0,5069.0,10652795.0,18194900040.0,8159148,KONEX
2019-01-07,2295.0,2350.0,2290.0,2335.0,123.0,285030.0,19051610580.0,8159148,KONEX
2019-01-08,2400.0,2400.0,2150.0,2375.0,212.0,463075.0,19377976500.0,8159148,KONEX
2019-01-09,2395.0,2475.0,2275.0,2435.0,7560.0,17954820.0,19867525380.0,8159148,KONEX
2019-01-10,2485.0,2485.0,2445.0,2445.0,2650.0,6503330.0,19949116860.0,8159148,KONEX
2019-01-11,2780.0,2780.0,2215.0,2425.0,2650.0,6229335.0,19785933900.0,8159148,KONEX
2019-01-14,2485.0,2485.0,2300.0,2340.0,4002.0,9292025.0,19092406320.0,8159148,KONEX
2019-01-15,2495.0,2495.0,2325.0,2375.0,349.0,821095.0,19377976500.0,8159148,KONEX
2019-01-16,2415.0,2415.0,2220.0,2330.0,5900.0,13434345.0,19010814840.0,8159148,KONEX
2019-01-17,2485.0,2485.0,2255.0,2345.0,2934.0,6826905.0,19133202060.0,8159148,KONEX
2019-01-18,2340.0,2495.0,2250.0,2320.0,7538.0,17468320.0,18929223360.0,8159148,KONEX
2019-01-21,2490.0,2490.0,2175.0,2325.0,6578.0,14679645.0,18970019100.0,8159148,KONEX
2019-01-22,2395.0,2395.0,2200.0,2300.0,6884.0,15233915.0,18766040400.0,8159148,KONEX
2019-01-23,2300.0,2380.0,1975.0,2000.0,29934.0,60398405.0,16318296000.0,8159148,KONEX
2019-01-24,2100.0,2100.0,2000.0,2000.0,2725.0,5459960.0,16318296000.0,8159148,KONEX
2019-01-25,2000.0,2250.0,2000.0,2100.0,2564.0,5503465.0,17134210800.0,8159148,KONEX
2019-01-28,2195.0,2195.0,1950.0,2130.0,5558.0,11690105.0,17378985240.0,8159148,KONEX
2019-01-29,2000.0,2150.0,2000.0,2125.0,7629.0,15298675.0,17338189500.0,8159148,KONEX
2019-01-30,2125.0,2125.0,1900.0,2000.0,3402.0,6748170.0,16318296000.0,8159148,KONEX
2019-01-31,2100.0,2100.0,1960.0,1960.0,1729.0,3398700.0,15991930080.0,8159148,KONEX
2019-02-01,2100.0,2100.0,1980.0,2000.0,3508.0,6945980.0,16318296000.0,8159148,KONEX
