d,o,h,l,c,v,a,mc,s,m
2021-01-04,10750.0,11200.0,10700.0,10900.0,52742.0,576858750.0,71904030000.0,6596700,KOSDAQ
2021-01-05,10750.0,11500.0,10400.0,11450.0,193730.0,2146540450.0,75532215000.0,6596700,KOSDAQ
2021-01-06,11450.0,11650.0,11150.0,11350.0,169382.0,1935717750.0,74872545000.0,6596700,KOSDAQ
2021-01-07,11300.0,14750.0,11300.0,14750.0,3225027.0,43379847350.0,97301325000.0,6596700,KOSDAQ
2021-01-08,14500.0,14550.0,13550.0,13950.0,1140150.0,15859111900.0,92023965000.0,6596700,KOSDAQ
2021-01-11,13900.0,13900.0,12950.0,13700.0,518055.0,6948639350.0,90374790000.0,6596700,KOSDAQ
2021-01-12,13450.0,17400.0,13400.0,14900.0,9260348.0,147212627850.0,98290830000.0,6596700,KOSDAQ
2021-01-13,14750.0,15100.0,14400.0,14900.0,888847.0,13124218500.0,98290830000.0,6596700,KOSDAQ
2021-01-14,14900.0,16250.0,14300.0,14300.0,1677537.0,25913588250.0,94332810000.0,6596700,KOSDAQ
2021-01-15,14150.0,17450.0,13850.0,14700.0,3248281.0,50569566550.0,96971490000.0,6596700,KOSDAQ
2021-01-18,14500.0,15550.0,14200.0,15100.0,529502.0,7910918900.0,99610170000.0,6596700,KOSDAQ
2021-01-19,15400.0,15800.0,14500.0,14500.0,432329.0,6506703150.0,95652150000.0,6596700,KOSDAQ
2021-01-20,14450.0,14800.0,14000.0,14300.0,253704.0,3643252200.0,94332810000.0,6596700,KOSDAQ
2021-01-21,14300.0,14400.0,13950.0,14250.0,192407.0,2719227900.0,94002975000.0,6596700,KOSDAQ
2021-01-22,14250.0,14900.0,13700.0,13700.0,265384.0,3803084150.0,90374790000.0,6596700,KOSDAQ
2021-01-25,13700.0,14400.0,13550.0,14300.0,164176.0,2294314000.0,94332810000.0,6596700,KOSDAQ
2021-01-26,14550.0,17550.0,14350.0,15050.0,4639634.0,74204897500.0,99280335000.0,6596700,KOSDAQ
2021-01-27,15000.0,15150.0,14400.0,14400.0,277505.0,4082690250.0,94992480000.0,6596700,KOSDAQ
2021-01-28,14150.0,14550.0,13550.0,13700.0,252012.0,3530829100.0,90374790000.0,6596700,KOSDAQ
