d,o,h,l,c,v,a,mc,s,m
1996-10-09,42600.0,44600.0,42600.0,44600.0,110.0,4706000.0,17840000000.0,400000,KOSDAQ
1996-10-11,46600.0,46600.0,44600.0,46600.0,360.0,16376000.0,18640000000.0,400000,KOSDAQ
1996-10-12,44600.0,44600.0,44600.0,44600.0,100.0,4460000.0,17840000000.0,400000,KOSDAQ
1996-10-14,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,17040000000.0,400000,KOSDAQ
1996-10-15,40600.0,40600.0,40600.0,40600.0,110.0,4466000.0,16240000000.0,400000,KOSDAQ
1996-10-16,38600.0,38600.0,38600.0,38600.0,100.0,3860000.0,15440000000.0,400000,KOSDAQ
1996-10-17,37100.0,37100.0,37100.0,37100.0,100.0,3710000.0,14840000000.0,400000,KOSDAQ
1996-10-18,35600.0,35600.0,35600.0,35600.0,140.0,4984000.0,14240000000.0,400000,KOSDAQ
1996-10-19,35600.0,37100.0,35600.0,37100.0,680.0,24718000.0,14840000000.0,400000,KOSDAQ
1996-10-21,38600.0,38600.0,38600.0,38600.0,200.0,7720000.0,15440000000.0,400000,KOSDAQ
1996-10-22,40100.0,40100.0,40100.0,40100.0,100.0,4010000.0,16040000000.0,400000,KOSDAQ
1996-10-23,42100.0,42100.0,42100.0,42100.0,100.0,4210000.0,16840000000.0,400000,KOSDAQ
1996-10-24,44100.0,44100.0,44100.0,44100.0,150.0,6615000.0,17640000000.0,400000,KOSDAQ
1996-10-25,46100.0,46100.0,46100.0,46100.0,305.0,14060500.0,18440000000.0,400000,KOSDAQ
1996-10-26,48100.0,48100.0,48100.0,48100.0,150.0,7215000.0,19240000000.0,400000,KOSDAQ
1996-10-28,50100.0,50100.0,50100.0,50100.0,10.0,501000.0,20040000000.0,400000,KOSDAQ
1996-10-29,52100.0,52100.0,52100.0,52100.0,20.0,1042000.0,20840000000.0,400000,KOSDAQ
1996-10-30,49100.0,49100.0,49100.0,49100.0,100.0,4910000.0,19640000000.0,400000,KOSDAQ
1996-10-31,51100.0,51100.0,51100.0,51100.0,200.0,10220000.0,20440000000.0,400000,KOSDAQ
1996-11-01,53100.0,53100.0,53100.0,53100.0,30.0,1593000.0,21240000000.0,400000,KOSDAQ
1996-11-02,53100.0,53100.0,53100.0,53100.0,170.0,9027000.0,21240000000.0,400000,KOSDAQ
1996-11-04,53500.0,53500.0,53500.0,53500.0,100.0,5350000.0,21400000000.0,400000,KOSDAQ
1996-11-06,49300.0,49300.0,49300.0,49300.0,30.0,1479000.0,19720000000.0,400000,KOSDAQ
1996-11-07,45400.0,46500.0,45400.0,46500.0,350.0,16000000.0,18600000000.0,400000,KOSDAQ
1996-11-08,43100.0,43100.0,42800.0,42800.0,155.0,6649000.0,17120000000.0,400000,KOSDAQ
1996-11-09,46200.0,46200.0,46200.0,46200.0,30.0,1386000.0,18480000000.0,400000,KOSDAQ
1996-11-11,42600.0,49800.0,42600.0,49800.0,200.0,8880000.0,19920000000.0,400000,KOSDAQ
1996-11-12,53700.0,53700.0,53700.0,53700.0,20.0,1074000.0,21480000000.0,400000,KOSDAQ
1996-11-13,57900.0,57900.0,57700.0,57700.0,195.0,11271500.0,23080000000.0,400000,KOSDAQ
1996-11-14,62300.0,62300.0,62300.0,62300.0,65.0,4049500.0,24920000000.0,400000,KOSDAQ
1996-11-15,63000.0,67200.0,63000.0,67200.0,20.0,1302000.0,26880000000.0,400000,KOSDAQ
1996-11-16,72500.0,72500.0,67200.0,67200.0,180.0,12520000.0,26880000000.0,400000,KOSDAQ
1996-11-18,72500.0,72500.0,61900.0,61900.0,105.0,6552500.0,24760000000.0,400000,KOSDAQ
1996-11-19,66800.0,66800.0,57000.0,66800.0,453.0,27614400.0,26720000000.0,400000,KOSDAQ
1996-11-20,61500.0,72100.0,61500.0,72100.0,105.0,6510500.0,28840000000.0,400000,KOSDAQ
1996-11-21,77800.0,77800.0,77800.0,77800.0,10.0,778000.0,31120000000.0,400000,KOSDAQ
1996-11-22,71600.0,84000.0,71600.0,84000.0,120.0,9309000.0,33600000000.0,400000,KOSDAQ
1996-11-25,84000.0,84000.0,84000.0,84000.0,1057.0,88788000.0,33600000000.0,400000,KOSDAQ
1996-12-02,90700.0,90700.0,90700.0,90700.0,10.0,907000.0,36280000000.0,400000,KOSDAQ
1996-12-03,83500.0,83500.0,83500.0,83500.0,100.0,8350000.0,33400000000.0,400000,KOSDAQ
1996-12-04,76900.0,76900.0,76900.0,76900.0,100.0,7690000.0,30760000000.0,400000,KOSDAQ
1996-12-05,70800.0,70800.0,70800.0,70800.0,100.0,7080000.0,28320000000.0,400000,KOSDAQ
1996-12-06,76400.0,76400.0,65200.0,65200.0,205.0,13422000.0,26080000000.0,400000,KOSDAQ
1996-12-07,70400.0,70400.0,70400.0,70400.0,50.0,3520000.0,28160000000.0,400000,KOSDAQ
1996-12-09,76000.0,76000.0,64800.0,64800.0,270.0,17608000.0,25920000000.0,400000,KOSDAQ
1996-12-10,69900.0,69900.0,69900.0,69900.0,10.0,699000.0,27960000000.0,400000,KOSDAQ
1996-12-11,75400.0,75400.0,75400.0,75400.0,30.0,2262000.0,30160000000.0,400000,KOSDAQ
1996-12-12,75400.0,81400.0,75400.0,75400.0,210.0,15894000.0,30160000000.0,400000,KOSDAQ
1996-12-13,81400.0,81400.0,81400.0,81400.0,5.0,407000.0,32560000000.0,400000,KOSDAQ
1996-12-14,81400.0,81400.0,81400.0,81400.0,50.0,4070000.0,32560000000.0,400000,KOSDAQ
1996-12-16,81400.0,87900.0,81400.0,87900.0,130.0,10777000.0,35160000000.0,400000,KOSDAQ
1996-12-17,94900.0,94900.0,94900.0,94900.0,10.0,949000.0,37960000000.0,400000,KOSDAQ
1996-12-18,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,40800000000.0,400000,KOSDAQ
1996-12-19,94000.0,110000.0,94000.0,110000.0,104.0,9840000.0,44000000000.0,400000,KOSDAQ
1996-12-20,101500.0,110000.0,101500.0,110000.0,90.0,9177500.0,44000000000.0,400000,KOSDAQ
1996-12-21,118500.0,118500.0,118500.0,118500.0,10.0,1185000.0,47400000000.0,400000,KOSDAQ
1996-12-23,109500.0,117000.0,109500.0,117000.0,110.0,12120000.0,46800000000.0,400000,KOSDAQ
1996-12-24,108000.0,120000.0,108000.0,120000.0,110.0,12000000.0,48000000000.0,400000,KOSDAQ
1996-12-26,110500.0,110500.0,110500.0,110500.0,100.0,11050000.0,44200000000.0,400000,KOSDAQ
1996-12-27,110000.0,110000.0,102000.0,102000.0,108.0,11080000.0,40800000000.0,400000,KOSDAQ
