d,o,h,l,c,v,a,mc,s,m
2008-01-02,1505.0,1555.0,1470.0,1535.0,406349.0,622233735.0,34771410975.0,22652385,KOSDAQ
2008-01-03,1500.0,1545.0,1480.0,1525.0,192687.0,291097180.0,34544887125.0,22652385,KOSDAQ
2008-01-04,1510.0,1520.0,1450.0,1500.0,207559.0,308397085.0,33978577500.0,22652385,KOSDAQ
2008-01-07,1480.0,1515.0,1445.0,1480.0,248559.0,364798910.0,33525529800.0,22652385,KOSDAQ
2008-01-08,1480.0,1485.0,1430.0,1455.0,174671.0,254214340.0,32959220175.0,22652385,KOSDAQ
2008-01-09,1430.0,1480.0,1395.0,1480.0,111346.0,159444240.0,33525529800.0,22652385,KOSDAQ
2008-01-10,1500.0,1500.0,1430.0,1445.0,118360.0,171663205.0,32732696325.0,22652385,KOSDAQ
2008-01-11,1445.0,1470.0,1415.0,1440.0,111987.0,160395265.0,32619434400.0,22652385,KOSDAQ
2008-01-14,1450.0,1455.0,1420.0,1425.0,127411.0,183381415.0,32279648625.0,22652385,KOSDAQ
2008-01-15,1470.0,1470.0,1350.0,1410.0,222090.0,310640820.0,31939862850.0,22652385,KOSDAQ
2008-01-16,1485.0,1485.0,1360.0,1420.0,85119.0,119562395.0,32166386700.0,22652385,KOSDAQ
2008-01-17,1420.0,1440.0,1370.0,1385.0,132790.0,184970660.0,31373553225.0,22652385,KOSDAQ
2008-01-18,1385.0,1395.0,1305.0,1370.0,177402.0,237604560.0,31033767450.0,22652385,KOSDAQ
2008-01-21,1385.0,1385.0,1310.0,1350.0,132168.0,176258785.0,30580719750.0,22652385,KOSDAQ
2008-01-22,1310.0,1340.0,1180.0,1220.0,231621.0,288376265.0,27635909700.0,22652385,KOSDAQ
2008-01-23,1295.0,1295.0,1200.0,1205.0,124285.0,153361955.0,27296123925.0,22652385,KOSDAQ
2008-01-24,1195.0,1265.0,1195.0,1240.0,102619.0,126414480.0,28088957400.0,22652385,KOSDAQ
