d,o,h,l,c,v,a,mc,s,m
1997-01-03,94000.0,94000.0,94000.0,94000.0,10.0,940000.0,64860000000.0,690000,KOSDAQ
1997-01-06,79600.0,79600.0,79600.0,79600.0,100.0,7960000.0,54924000000.0,690000,KOSDAQ
1997-01-08,67500.0,67500.0,67500.0,67500.0,10.0,675000.0,46575000000.0,690000,KOSDAQ
1997-01-10,57200.0,57200.0,57200.0,57200.0,100.0,5720000.0,39468000000.0,690000,KOSDAQ
1997-01-11,52700.0,52700.0,52700.0,52700.0,1033.0,54439100.0,36363000000.0,690000,KOSDAQ
1997-01-13,52700.0,52700.0,48500.0,50000.0,6092.0,300469100.0,34500000000.0,690000,KOSDAQ
1997-01-14,52000.0,53000.0,51000.0,53000.0,750.0,39051500.0,36570000000.0,690000,KOSDAQ
1997-01-15,55000.0,55000.0,50000.0,50000.0,777.0,40423600.0,34500000000.0,690000,KOSDAQ
1997-01-16,48000.0,54000.0,46000.0,54000.0,1149.0,57799000.0,37260000000.0,690000,KOSDAQ
1997-01-17,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,37950000000.0,690000,KOSDAQ
1997-01-18,53000.0,53000.0,50600.0,53000.0,163.0,8508200.0,36570000000.0,690000,KOSDAQ
1997-01-20,53000.0,53000.0,52000.0,52000.0,180.0,9400000.0,35880000000.0,690000,KOSDAQ
1997-01-21,52000.0,53000.0,52000.0,52000.0,360.0,18820000.0,35880000000.0,690000,KOSDAQ
1997-01-23,50500.0,51000.0,50500.0,51000.0,220.0,11125000.0,35190000000.0,690000,KOSDAQ
1997-01-24,50000.0,51000.0,48000.0,50800.0,370.0,18743200.0,35052000000.0,690000,KOSDAQ
1997-01-25,54800.0,54800.0,49800.0,51900.0,21.0,1116800.0,35811000000.0,690000,KOSDAQ
1997-01-27,50900.0,50900.0,50100.0,50900.0,303.0,15342700.0,35121000000.0,690000,KOSDAQ
1997-01-28,50900.0,53000.0,50000.0,52900.0,313.0,16023800.0,36501000000.0,690000,KOSDAQ
1997-01-29,53000.0,53000.0,52000.0,52900.0,276.0,14519400.0,36501000000.0,690000,KOSDAQ
1997-01-30,51500.0,53000.0,51500.0,53000.0,132.0,6900000.0,36570000000.0,690000,KOSDAQ
1997-01-31,52000.0,52000.0,51500.0,51500.0,110.0,5680000.0,35535000000.0,690000,KOSDAQ
1997-02-01,55600.0,55600.0,55600.0,55600.0,10.0,556000.0,38364000000.0,690000,KOSDAQ
1997-02-03,51500.0,54000.0,51200.0,54000.0,172.0,8853000.0,37260000000.0,690000,KOSDAQ
1997-02-05,52000.0,52000.0,50100.0,51500.0,66.0,3396600.0,35535000000.0,690000,KOSDAQ
1997-02-06,52000.0,54000.0,50000.0,53000.0,48.0,2543000.0,36570000000.0,690000,KOSDAQ
1997-02-10,52500.0,52500.0,50000.0,50000.0,179.0,9213500.0,34500000000.0,690000,KOSDAQ
1997-02-11,52000.0,52000.0,52000.0,52000.0,170.0,8840000.0,35880000000.0,690000,KOSDAQ
1997-02-12,51800.0,51800.0,50000.0,50000.0,195.0,9786000.0,34500000000.0,690000,KOSDAQ
1997-02-13,50000.0,51500.0,50000.0,51500.0,333.0,16654500.0,35535000000.0,690000,KOSDAQ
1997-02-14,50500.0,50500.0,50500.0,50500.0,10.0,505000.0,34845000000.0,690000,KOSDAQ
1997-02-15,50500.0,50500.0,50500.0,50500.0,70.0,3535000.0,34845000000.0,690000,KOSDAQ
1997-02-17,52000.0,52000.0,50000.0,50000.0,128.0,6424500.0,34500000000.0,690000,KOSDAQ
