d,o,h,l,c,v,a,mc,s,m
2014-01-02,2375.0,2425.0,2300.0,2350.0,124235.0,293989605.0,58186594550.0,24760253,KOSDAQ
2014-01-03,2350.0,2420.0,2295.0,2380.0,94124.0,220875690.0,58929402140.0,24760253,KOSDAQ
2014-01-06,2400.0,2705.0,2335.0,2665.0,688205.0,1757445300.0,65986074245.0,24760253,KOSDAQ
2014-01-07,2660.0,2705.0,2570.0,2650.0,381312.0,1006209630.0,65614670450.0,24760253,KOSDAQ
2014-01-08,2650.0,2850.0,2610.0,2655.0,603606.0,1643642790.0,65738471715.0,24760253,KOSDAQ
2014-01-09,2615.0,2760.0,2615.0,2655.0,251341.0,673963760.0,65738471715.0,24760253,KOSDAQ
2014-01-10,2620.0,2680.0,2530.0,2565.0,254779.0,662002215.0,63510048945.0,24760253,KOSDAQ
2014-01-13,2520.0,2760.0,2505.0,2680.0,521149.0,1385642720.0,66357478040.0,24760253,KOSDAQ
2014-01-14,2680.0,2950.0,2635.0,2830.0,725292.0,2050757210.0,70071515990.0,24760253,KOSDAQ
2014-01-15,2850.0,2950.0,2775.0,2830.0,386510.0,1098612005.0,70071515990.0,24760253,KOSDAQ
2014-01-16,2855.0,2870.0,2780.0,2815.0,161113.0,453419675.0,69700112195.0,24760253,KOSDAQ
2014-01-17,2815.0,2910.0,2780.0,2845.0,388567.0,1108631675.0,70442919785.0,24760253,KOSDAQ
2014-01-20,2845.0,2905.0,2700.0,2870.0,375680.0,1058634240.0,71061926110.0,24760253,KOSDAQ
2014-01-21,2900.0,2960.0,2825.0,2870.0,256109.0,736977380.0,71061926110.0,24760253,KOSDAQ
2014-01-22,2860.0,2910.0,2800.0,2800.0,193134.0,550333905.0,69328708400.0,24760253,KOSDAQ
2014-01-23,2800.0,3135.0,2800.0,3025.0,1170997.0,3532310415.0,74899765325.0,24760253,KOSDAQ
2014-01-24,2980.0,3105.0,2945.0,2950.0,405902.0,1224649835.0,73042746350.0,24760253,KOSDAQ
2014-01-27,2845.0,2915.0,2800.0,2880.0,303356.0,864740755.0,71309528640.0,24760253,KOSDAQ
2014-01-28,2785.0,2955.0,2785.0,2835.0,256907.0,731295195.0,70195317255.0,24760253,KOSDAQ
2014-01-29,2890.0,3060.0,2860.0,3030.0,661733.0,1965620050.0,75023566590.0,24760253,KOSDAQ
2014-02-03,3065.0,3150.0,2970.0,3115.0,705846.0,2172494095.0,77128188095.0,24760253,KOSDAQ
2014-02-04,3055.0,3145.0,3000.0,3120.0,303345.0,935523045.0,77251989360.0,24760253,KOSDAQ
2014-02-05,3120.0,3170.0,3040.0,3040.0,318269.0,985106515.0,75271169120.0,24760253,KOSDAQ
2014-02-06,3005.0,3075.0,3000.0,3065.0,224134.0,682305055.0,75890175445.0,24760253,KOSDAQ
2014-02-07,3050.0,3120.0,3040.0,3070.0,194899.0,599538510.0,76013976710.0,24760253,KOSDAQ
2014-02-10,3040.0,3110.0,3040.0,3100.0,208469.0,642034605.0,76756784300.0,24760253,KOSDAQ
2014-02-11,3120.0,3355.0,3070.0,3300.0,520199.0,1679851580.0,81708834900.0,24760253,KOSDAQ
2014-02-12,3345.0,3425.0,3265.0,3370.0,457507.0,1531787770.0,83442052610.0,24760253,KOSDAQ
2014-02-13,3360.0,3440.0,3305.0,3325.0,328566.0,1106757740.0,82327841225.0,24760253,KOSDAQ
2014-02-14,3330.0,3515.0,3285.0,3480.0,305992.0,1044949280.0,86165680440.0,24760253,KOSDAQ
2014-02-17,3480.0,3895.0,3455.0,3740.0,1124027.0,4181363510.0,92603346220.0,24760253,KOSDAQ
2014-02-18,3820.0,3820.0,3615.0,3720.0,518113.0,1915031480.0,92108141160.0,24760253,KOSDAQ
2014-02-19,3680.0,3815.0,3605.0,3770.0,494659.0,1823491800.0,93346153810.0,24760253,KOSDAQ
2014-02-20,3790.0,3870.0,3700.0,3740.0,193179.0,728602015.0,92603346220.0,24760253,KOSDAQ
