d,o,h,l,c,v,a,mc,s,m
2019-01-02,81000.0,81500.0,75400.0,76300.0,910982.0,71268973600.0,2988784839600.0,39171492,KOSDAQ
2019-01-03,75700.0,77600.0,73100.0,73500.0,667251.0,49769084600.0,2879104662000.0,39171492,KOSDAQ
2019-01-04,73500.0,74300.0,71500.0,74000.0,517209.0,37770081700.0,2898690408000.0,39171492,KOSDAQ
2019-01-07,75700.0,75800.0,72500.0,73000.0,459659.0,33767304500.0,2859518916000.0,39171492,KOSDAQ
2019-01-08,73000.0,73500.0,71400.0,71600.0,353964.0,25455220300.0,2804678827200.0,39171492,KOSDAQ
2019-01-09,71900.0,73700.0,70800.0,73000.0,405574.0,29362810300.0,2859518916000.0,39171492,KOSDAQ
2019-01-10,72600.0,74700.0,72000.0,74300.0,438100.0,32180742000.0,2910441855600.0,39171492,KOSDAQ
2019-01-11,74400.0,74500.0,73400.0,74200.0,207793.0,15358883700.0,2906524706400.0,39171492,KOSDAQ
2019-01-14,73600.0,73700.0,70700.0,71000.0,491588.0,35249603700.0,2781175932000.0,39171492,KOSDAQ
2019-01-15,71300.0,72400.0,70300.0,71300.0,324673.0,23171525100.0,2792927379600.0,39171492,KOSDAQ
2019-01-16,71400.0,71600.0,67800.0,68300.0,856300.0,58790555100.0,2675412903600.0,39171492,KOSDAQ
2019-01-17,68200.0,70400.0,65800.0,66200.0,744226.0,50512206500.0,2593152770400.0,39171492,KOSDAQ
2019-01-18,67000.0,69800.0,66800.0,69500.0,598127.0,40947578800.0,2722418694000.0,39171492,KOSDAQ
2019-01-21,70000.0,70500.0,69000.0,69700.0,282662.0,19746799100.0,2730252992400.0,39171492,KOSDAQ
2019-01-22,70000.0,73400.0,70000.0,72400.0,548769.0,39719221700.0,2836016020800.0,39171492,KOSDAQ
2019-01-23,72200.0,72600.0,70100.0,70800.0,296343.0,21038949600.0,2773341633600.0,39171492,KOSDAQ
2019-01-24,70600.0,71800.0,69600.0,71700.0,341654.0,24168538900.0,2808595976400.0,39171492,KOSDAQ
2019-01-25,71500.0,72500.0,70200.0,71600.0,320825.0,22854583500.0,2804678827200.0,39171492,KOSDAQ
2019-01-28,71600.0,75800.0,71300.0,74400.0,607736.0,45187768700.0,2914359004800.0,39171492,KOSDAQ
2019-01-29,74100.0,74700.0,72300.0,74400.0,381818.0,28026618600.0,2914359004800.0,39171492,KOSDAQ
2019-01-30,73900.0,75400.0,73600.0,73700.0,218543.0,16259054900.0,2886938960400.0,39171492,KOSDAQ
2019-01-31,74700.0,76300.0,74200.0,75000.0,435268.0,32828202700.0,2937861900000.0,39171492,KOSDAQ
2019-02-01,75300.0,76000.0,73500.0,74200.0,285185.0,21187051100.0,2906524706400.0,39171492,KOSDAQ
2019-02-07,73700.0,77000.0,73500.0,76800.0,459959.0,34855574900.0,3008370585600.0,39171492,KOSDAQ
2019-02-08,76500.0,77500.0,75800.0,76700.0,312828.0,23969862700.0,3004453436400.0,39171492,KOSDAQ
2019-02-11,77300.0,82900.0,77000.0,81000.0,1021931.0,82870887400.0,3172890852000.0,39171492,KOSDAQ
2019-02-12,81600.0,81700.0,79200.0,81400.0,437706.0,35146199300.0,3188559448800.0,39171492,KOSDAQ
2019-02-13,81300.0,83800.0,79600.0,82000.0,567546.0,46613450500.0,3212062344000.0,39171492,KOSDAQ
2019-02-14,82100.0,83800.0,81500.0,82400.0,400020.0,33016423900.0,3227730940800.0,39171492,KOSDAQ
2019-02-15,82100.0,82900.0,80600.0,81600.0,376184.0,30620819100.0,3196393747200.0,39171492,KOSDAQ
