d,o,h,l,c,v,a,mc,s,m
2022-01-03,34850.0,36850.0,34850.0,36300.0,1136665.0,40928357200.0,3869945323200.0,106610064,KOSDAQ
2022-01-04,36500.0,36650.0,35650.0,35900.0,626557.0,22593925500.0,3827301297600.0,106610064,KOSDAQ
2022-01-05,35900.0,36450.0,35300.0,35650.0,566882.0,20293020600.0,3800648781600.0,106610064,KOSDAQ
2022-01-06,35000.0,35850.0,34200.0,34500.0,600473.0,20983690800.0,3678047208000.0,106610064,KOSDAQ
2022-01-07,34900.0,35550.0,34300.0,35000.0,437894.0,15310455750.0,3731352240000.0,106610064,KOSDAQ
2022-01-10,34900.0,37150.0,34100.0,35500.0,866942.0,30554184600.0,3784657272000.0,106610064,KOSDAQ
2022-01-11,35200.0,36100.0,35000.0,35100.0,695617.0,24674960700.0,3742013246400.0,106610064,KOSDAQ
2022-01-12,34700.0,36250.0,34700.0,36100.0,591477.0,21185105550.0,3848623310400.0,106610064,KOSDAQ
2022-01-13,36200.0,36500.0,34800.0,35600.0,741216.0,26157552400.0,3795318278400.0,106610064,KOSDAQ
2022-01-14,35100.0,35100.0,34400.0,34650.0,550735.0,19093290100.0,3694038717600.0,106610064,KOSDAQ
2022-01-17,34600.0,34700.0,33750.0,34400.0,483474.0,16495673150.0,3667386201600.0,106610064,KOSDAQ
2022-01-18,34000.0,35200.0,33450.0,33750.0,535222.0,18355029700.0,3598089660000.0,106610064,KOSDAQ
2022-01-19,33000.0,33700.0,32750.0,32850.0,472535.0,15604482350.0,3502140602400.0,106610064,KOSDAQ
2022-01-20,33000.0,34400.0,32700.0,34200.0,539281.0,18190190200.0,3646064188800.0,106610064,KOSDAQ
2022-01-21,33500.0,34450.0,33300.0,33800.0,423093.0,14282894700.0,3603420163200.0,106610064,KOSDAQ
2022-01-24,33400.0,33800.0,32450.0,32700.0,534786.0,17557335950.0,3486149092800.0,106610064,KOSDAQ
2022-01-25,32700.0,33100.0,31050.0,31150.0,835163.0,26475549300.0,3320903493600.0,106610064,KOSDAQ
2022-01-26,30550.0,32000.0,30550.0,31150.0,522718.0,16362938700.0,3320903493600.0,106610064,KOSDAQ
2022-01-27,31300.0,31400.0,29700.0,29750.0,803092.0,24257982150.0,3171649404000.0,106610064,KOSDAQ
2022-01-28,29750.0,31850.0,29750.0,31700.0,720399.0,22307774800.0,3379539028800.0,106610064,KOSDAQ
2022-02-03,32150.0,34000.0,32100.0,32400.0,603279.0,19602063450.0,3454166073600.0,106610064,KOSDAQ
2022-02-04,32100.0,33150.0,32000.0,33000.0,425582.0,13941861550.0,3518132112000.0,106610064,KOSDAQ
2022-02-07,32950.0,32950.0,31750.0,31800.0,498315.0,16022562350.0,3390200035200.0,106610064,KOSDAQ
2022-02-08,31750.0,32200.0,30900.0,31450.0,522788.0,16472448450.0,3352886512800.0,106610064,KOSDAQ
2022-02-09,31550.0,32150.0,31250.0,31850.0,336134.0,10661067150.0,3395530538400.0,106610064,KOSDAQ
2022-02-10,31850.0,32600.0,31400.0,32000.0,528848.0,16856193950.0,3411522048000.0,106610064,KOSDAQ
2022-02-11,31700.0,31850.0,30800.0,30850.0,431531.0,13485187150.0,3288920474400.0,106610064,KOSDAQ
2022-02-14,30050.0,30400.0,29250.0,29700.0,610083.0,18236651800.0,3166318900800.0,106610064,KOSDAQ
2022-02-15,29700.0,30000.0,28400.0,28500.0,693066.0,20093616100.0,3038386824000.0,106610064,KOSDAQ
2022-02-16,29300.0,30900.0,29200.0,30850.0,529227.0,15942404450.0,3288920474400.0,106610064,KOSDAQ
2022-02-17,30800.0,31450.0,29000.0,30400.0,571450.0,17521049100.0,3240945945600.0,106610064,KOSDAQ
2022-02-18,29600.0,31250.0,29500.0,31050.0,510410.0,15509444850.0,3310242487200.0,106610064,KOSDAQ
2022-02-21,30400.0,30900.0,29800.0,30600.0,333419.0,10120058050.0,3262267958400.0,106610064,KOSDAQ
2022-02-22,29750.0,30150.0,29250.0,29700.0,506549.0,14988329200.0,3166318900800.0,106610064,KOSDAQ
2022-02-23,29800.0,30400.0,29550.0,29900.0,337984.0,10089629200.0,3187640913600.0,106610064,KOSDAQ
2022-02-24,29200.0,29600.0,28550.0,28850.0,662445.0,19132857550.0,3075700346400.0,106610064,KOSDAQ
2022-02-25,29600.0,31500.0,29600.0,30850.0,895648.0,27464206300.0,3288920474400.0,106610064,KOSDAQ
2022-02-28,30800.0,31150.0,30500.0,31100.0,707530.0,21935537200.0,3315572990400.0,106610064,KOSDAQ
2022-03-02,30700.0,31450.0,30450.0,30600.0,365647.0,11203600350.0,3262267958400.0,106610064,KOSDAQ
2022-03-03,30650.0,31300.0,30550.0,31300.0,371763.0,11468696500.0,3336895003200.0,106610064,KOSDAQ
2022-03-04,31100.0,31250.0,30450.0,30700.0,362776.0,11144853950.0,3272928964800.0,106610064,KOSDAQ
2022-03-07,30200.0,30250.0,29450.0,29450.0,473091.0,14065464300.0,3139666384800.0,106610064,KOSDAQ
2022-03-08,28850.0,30000.0,28600.0,29350.0,585267.0,17082211700.0,3129005378400.0,106610064,KOSDAQ
2022-03-10,30200.0,31250.0,30050.0,30600.0,736190.0,22564686050.0,3262267958400.0,106610064,KOSDAQ
2022-03-11,30600.0,30600.0,29850.0,30100.0,340865.0,10263281000.0,3208962926400.0,106610064,KOSDAQ
2022-03-14,30200.0,30350.0,28900.0,28900.0,542687.0,15852832100.0,3081030849600.0,106610064,KOSDAQ
2022-03-15,29050.0,32450.0,28850.0,31250.0,1853810.0,57477332000.0,3331564500000.0,106610064,KOSDAQ
2022-03-16,31050.0,32400.0,30850.0,32350.0,826941.0,26056717500.0,3448835570400.0,106610064,KOSDAQ
2022-03-17,32800.0,34550.0,32350.0,34050.0,1159767.0,39000435200.0,3630072679200.0,106610064,KOSDAQ
2022-03-18,33650.0,33650.0,32350.0,33000.0,744307.0,24437387400.0,3518132112000.0,106610064,KOSDAQ
2022-03-21,33200.0,34200.0,32700.0,32900.0,524549.0,17477999000.0,3507471105600.0,106610064,KOSDAQ
2022-03-22,32750.0,32800.0,31850.0,32350.0,466609.0,15015247100.0,3448835570400.0,106610064,KOSDAQ
2022-03-23,32250.0,32800.0,31600.0,31900.0,439925.0,14065530000.0,3400861041600.0,106610064,KOSDAQ
2022-03-24,31600.0,31700.0,31000.0,31350.0,429630.0,13394285100.0,3342225506400.0,106610064,KOSDAQ
2022-03-25,31350.0,31650.0,30500.0,30550.0,454942.0,14011783400.0,3256937455200.0,106610064,KOSDAQ
2022-03-28,30600.0,30600.0,29750.0,29850.0,478395.0,14335997850.0,3182310410400.0,106610064,KOSDAQ
2022-03-29,30100.0,30800.0,29750.0,30100.0,461025.0,13867200050.0,3208962926400.0,106610064,KOSDAQ
2022-03-30,30300.0,30350.0,29900.0,30100.0,264807.0,7963301400.0,3208962926400.0,106610064,KOSDAQ
2022-03-31,30150.0,31000.0,30150.0,30650.0,414707.0,12707980950.0,3267598461600.0,106610064,KOSDAQ
2022-04-01,30650.0,31150.0,30200.0,30700.0,348814.0,10700344850.0,3272928964800.0,106610064,KOSDAQ
2022-04-04,30400.0,31000.0,30000.0,30800.0,424678.0,12932589000.0,3283589971200.0,106610064,KOSDAQ
2022-04-05,30850.0,31400.0,30600.0,30850.0,317956.0,9825478900.0,3288920474400.0,106610064,KOSDAQ
2022-04-06,30700.0,30700.0,29800.0,29900.0,574448.0,17228427700.0,3187640913600.0,106610064,KOSDAQ
2022-04-07,29500.0,30000.0,29250.0,29950.0,422860.0,12467510350.0,3192971416800.0,106610064,KOSDAQ
2022-04-08,30050.0,30300.0,29600.0,29800.0,315774.0,9409666750.0,3176979907200.0,106610064,KOSDAQ
2022-04-11,29750.0,30500.0,29250.0,29250.0,620237.0,18414679500.0,3118344372000.0,106610064,KOSDAQ
2022-04-12,29100.0,29400.0,28900.0,29050.0,338124.0,9817214250.0,3097022359200.0,106610064,KOSDAQ
2022-04-13,29250.0,30650.0,29050.0,30650.0,524658.0,15781219050.0,3267598461600.0,106610064,KOSDAQ
2022-04-14,30650.0,31450.0,30400.0,30550.0,422149.0,13017344950.0,3256937455200.0,106610064,KOSDAQ
2022-04-15,30200.0,30900.0,29750.0,30500.0,360596.0,10902196550.0,3251606952000.0,106610064,KOSDAQ
2022-04-18,30150.0,30750.0,30100.0,30500.0,264691.0,8072239450.0,3251606952000.0,106610064,KOSDAQ
2022-04-19,30550.0,31650.0,30550.0,31250.0,507773.0,15808524650.0,3331564500000.0,106610064,KOSDAQ
2022-04-20,31100.0,31350.0,30700.0,30700.0,275145.0,8489796750.0,3272928964800.0,106610064,KOSDAQ
2022-04-21,30750.0,31150.0,30350.0,30350.0,340768.0,10421061700.0,3235615442400.0,106610064,KOSDAQ
2022-04-22,30050.0,30150.0,29250.0,29350.0,619183.0,18303332550.0,3129005378400.0,106610064,KOSDAQ
2022-04-25,28550.0,31000.0,28550.0,29200.0,973222.0,28486050200.0,3113013868800.0,106610064,KOSDAQ
2022-04-26,29900.0,30500.0,29400.0,30100.0,463386.0,13927285450.0,3208962926400.0,106610064,KOSDAQ
2022-04-27,29200.0,30300.0,29150.0,29600.0,407331.0,12097333950.0,3155657894400.0,106610064,KOSDAQ
