d,o,h,l,c,v,a,mc,s,m
2025-01-02,73100.0,75000.0,72100.0,73400.0,619817.0,45655584300.0,9643837582200.0,131387433,KOSDAQ
2025-01-03,73400.0,76800.0,73100.0,75700.0,982169.0,73977367000.0,9946028678100.0,131387433,KOSDAQ
2025-01-06,75700.0,78300.0,75300.0,77200.0,819859.0,62732978500.0,10143109827600.0,131387433,KOSDAQ
2025-01-07,76900.0,79700.0,76100.0,78900.0,911368.0,71080975800.0,10366468463700.0,131387433,KOSDAQ
2025-01-08,78600.0,81300.0,77600.0,80000.0,1067627.0,84732244400.0,10510994640000.0,131387433,KOSDAQ
2025-01-09,79700.0,81300.0,78300.0,79000.0,881125.0,70447740900.0,10379607207000.0,131387433,KOSDAQ
2025-01-10,78300.0,81100.0,78300.0,80300.0,660441.0,52911599600.0,10550410869900.0,131387433,KOSDAQ
2025-01-13,80300.0,82100.0,77100.0,78200.0,1097327.0,86691455400.0,10274497260600.0,131387433,KOSDAQ
2025-01-14,78500.0,80200.0,77700.0,79400.0,696416.0,56580293600.0,10432162180200.0,131387433,KOSDAQ
2025-01-15,84000.0,84500.0,73100.0,74700.0,3976896.0,306912013600.0,9814641245100.0,131387433,KOSDAQ
2025-01-16,74800.0,80400.0,74700.0,79000.0,1573977.0,122480278500.0,10379607207000.0,131387433,KOSDAQ
2025-01-17,79000.0,79200.0,77200.0,77900.0,632290.0,49287320600.0,10235081030700.0,131387433,KOSDAQ
2025-01-20,78100.0,79000.0,77100.0,77100.0,462952.0,35916636000.0,10129971084300.0,131387433,KOSDAQ
2025-01-21,77300.0,80900.0,76700.0,80300.0,794567.0,62711542200.0,10550410869900.0,131387433,KOSDAQ
2025-01-22,79800.0,81400.0,79600.0,79600.0,668716.0,53636984600.0,10458439666800.0,131387433,KOSDAQ
2025-01-23,79300.0,80500.0,78700.0,80400.0,422155.0,33726540300.0,10563549613200.0,131387433,KOSDAQ
2025-01-24,79100.0,80400.0,74700.0,79100.0,1075796.0,84082768800.0,10392745950300.0,131387433,KOSDAQ
2025-01-31,77000.0,81200.0,77000.0,80400.0,927124.0,73757995300.0,10563549613200.0,131387433,KOSDAQ
2025-02-03,80500.0,81000.0,78000.0,79600.0,822939.0,65373588000.0,10458439666800.0,131387433,KOSDAQ
2025-02-04,79600.0,81500.0,79600.0,80200.0,806018.0,64944278000.0,10537272126600.0,131387433,KOSDAQ
2025-02-05,80700.0,80700.0,78800.0,78800.0,597863.0,47624117000.0,10353329720400.0,131387433,KOSDAQ
2025-02-06,78500.0,79100.0,75400.0,75900.0,1335816.0,102873731600.0,9972306164700.0,131387433,KOSDAQ
2025-02-07,75600.0,78300.0,75600.0,76600.0,751500.0,57625398200.0,10064277367800.0,131387433,KOSDAQ
2025-02-10,76600.0,77000.0,75200.0,75300.0,612383.0,46444616000.0,9893473704900.0,131387433,KOSDAQ
2025-02-11,75300.0,76000.0,74200.0,75100.0,529604.0,39809600400.0,9867196218300.0,131387433,KOSDAQ
2025-02-12,75200.0,75800.0,74400.0,75400.0,365923.0,27507370100.0,9906612448200.0,131387433,KOSDAQ
2025-02-13,75600.0,75700.0,74100.0,74300.0,561293.0,41883075700.0,9762086271900.0,131387433,KOSDAQ
2025-02-14,74500.0,84100.0,74300.0,81300.0,3609591.0,290576759500.0,10681798302900.0,131387433,KOSDAQ
2025-02-17,82300.0,86400.0,81000.0,85400.0,2181135.0,183660706100.0,11220486778200.0,131387433,KOSDAQ
2025-02-18,86400.0,88500.0,85000.0,87700.0,1496996.0,129960474700.0,11522677874100.0,131387433,KOSDAQ
2025-02-19,87800.0,88400.0,85500.0,88000.0,947663.0,82735424600.0,11562094104000.0,131387433,KOSDAQ
2025-02-20,86800.0,88400.0,82300.0,84500.0,1490970.0,126502924000.0,11102238088500.0,131387433,KOSDAQ
2025-02-21,84300.0,86200.0,81500.0,81800.0,869213.0,72595601100.0,10747492019400.0,131387433,KOSDAQ
2025-02-24,81000.0,88900.0,80600.0,88000.0,2085752.0,178281122600.0,11562094104000.0,131387433,KOSDAQ
2025-02-25,86500.0,89000.0,85900.0,87700.0,1322836.0,116108891800.0,11522677874100.0,131387433,KOSDAQ
2025-02-26,87800.0,88200.0,84500.0,84600.0,1121582.0,96825642500.0,11115376831800.0,131387433,KOSDAQ
2025-02-27,85500.0,97600.0,85400.0,92500.0,6153670.0,572992696100.0,12153337552500.0,131387433,KOSDAQ
2025-02-28,91500.0,92500.0,88400.0,89300.0,1796215.0,161155861200.0,11732897766900.0,131387433,KOSDAQ
2025-03-04,90000.0,91500.0,87000.0,89400.0,1231071.0,110125945150.0,11746036510200.0,131387433,KOSDAQ
2025-03-05,90300.0,92000.0,88100.0,89300.0,965337.0,86840923950.0,11732897766900.0,131387433,KOSDAQ
2025-03-06,89900.0,91000.0,84500.0,85500.0,1467748.0,128179026650.0,11233625521500.0,131387433,KOSDAQ
2025-03-07,85400.0,88000.0,84500.0,85800.0,831026.0,71397781800.0,11273041751400.0,131387433,KOSDAQ
2025-03-10,85800.0,85800.0,67600.0,79800.0,2982122.0,239358081150.0,10484717153400.0,131387433,KOSDAQ
2025-03-11,79000.0,83800.0,77100.0,78500.0,1267720.0,100450490450.0,10313913490500.0,131387433,KOSDAQ
2025-03-12,78600.0,81000.0,77700.0,78500.0,774381.0,61536387800.0,10313913490500.0,131387433,KOSDAQ
2025-03-13,78600.0,79900.0,71800.0,74200.0,2615081.0,195541078300.0,9748947528600.0,131387433,KOSDAQ
2025-03-14,74200.0,77300.0,71500.0,72000.0,1877712.0,138364009150.0,9459895176000.0,131387433,KOSDAQ
2025-03-17,73400.0,78000.0,73100.0,75600.0,2111602.0,159575343800.0,9932889934800.0,131387433,KOSDAQ
2025-03-18,77100.0,77600.0,75200.0,76700.0,1172415.0,89764257900.0,10077416111100.0,131387433,KOSDAQ
2025-03-19,75600.0,76600.0,69600.0,71900.0,3214306.0,233896545900.0,9446756432700.0,131387433,KOSDAQ
2025-03-20,70800.0,74500.0,66400.0,66400.0,4163282.0,291160331900.0,8724125551200.0,131387433,KOSDAQ
2025-03-21,46500.0,49650.0,46500.0,46500.0,10888340.0,511241996700.0,6109515634500.0,131387433,KOSDAQ
2025-03-24,48650.0,54300.0,47600.0,53700.0,6116974.0,315065127400.0,7055505152100.0,131387433,KOSDAQ
2025-03-25,56300.0,58800.0,53700.0,55300.0,2915754.0,164000616200.0,7267807255800.0,131425086,KOSDAQ
2025-03-26,54600.0,55500.0,53700.0,55200.0,890987.0,48819151950.0,7254664747200.0,131425086,KOSDAQ
2025-03-27,55200.0,59400.0,55100.0,58600.0,1635762.0,94362581400.0,7701510039600.0,131425086,KOSDAQ
2025-03-28,60000.0,60100.0,56900.0,57200.0,1223757.0,70861633650.0,7517514919200.0,131425086,KOSDAQ
2025-03-31,55000.0,56200.0,54000.0,55100.0,1106461.0,60740815550.0,7241522238600.0,131425086,KOSDAQ
2025-04-01,56900.0,58500.0,56100.0,58000.0,691325.0,39797804150.0,7622654988000.0,131425086,KOSDAQ
2025-04-02,59100.0,59400.0,55200.0,56700.0,1034513.0,58399726050.0,7451802376200.0,131425086,KOSDAQ
2025-04-03,55100.0,57400.0,55100.0,57000.0,456245.0,25719431500.0,7491229902000.0,131425086,KOSDAQ
2025-04-04,56400.0,58600.0,55800.0,57600.0,850566.0,48710157350.0,7570084953600.0,131425086,KOSDAQ
2025-04-07,56100.0,57500.0,55400.0,55400.0,785509.0,44120084900.0,7280949764400.0,131425086,KOSDAQ
2025-04-08,56400.0,56900.0,55300.0,55800.0,461730.0,25821865450.0,7333519798800.0,131425086,KOSDAQ
2025-04-09,55000.0,55000.0,50800.0,52700.0,1153082.0,60532785850.0,6926102032200.0,131425086,KOSDAQ
2025-04-10,54600.0,54600.0,51200.0,52600.0,923575.0,48716901200.0,6912959523600.0,131425086,KOSDAQ
2025-04-11,51500.0,52500.0,51000.0,52300.0,596826.0,30785145450.0,6873531997800.0,131425086,KOSDAQ
