d,o,h,l,c,v,a,mc,s,m
2008-01-02,7040.0,7100.0,6930.0,7000.0,4860.0,34138400.0,10966662000.0,1566666,KOSPI
2008-01-03,7000.0,7000.0,7000.0,7000.0,20.0,140000.0,10966662000.0,1566666,KOSPI
2008-01-04,7000.0,7000.0,6710.0,7000.0,440.0,3048600.0,10966662000.0,1566666,KOSPI
2008-01-07,7000.0,7180.0,6960.0,7170.0,1430.0,9967900.0,11232995220.0,1566666,KOSPI
2008-01-08,7000.0,7170.0,6950.0,6950.0,2230.0,15568000.0,10888328700.0,1566666,KOSPI
2008-01-09,6730.0,7990.0,6730.0,7990.0,35940.0,273923600.0,12517661340.0,1566666,KOSPI
2008-01-10,8500.0,8600.0,7530.0,7570.0,61860.0,503040100.0,11859661620.0,1566666,KOSPI
2008-01-11,7400.0,7440.0,7100.0,7150.0,14851.0,107599550.0,11201661900.0,1566666,KOSPI
2008-01-14,7490.0,7490.0,6870.0,7120.0,4200.0,29571000.0,11154661920.0,1566666,KOSPI
2008-01-15,6910.0,8180.0,6910.0,8010.0,86281.0,687512010.0,12548994660.0,1566666,KOSPI
2008-01-16,7900.0,7900.0,7100.0,7100.0,27539.0,206171800.0,11123328600.0,1566666,KOSPI
2008-01-17,7660.0,7660.0,7000.0,7200.0,10700.0,77332000.0,11279995200.0,1566666,KOSPI
2008-01-18,7200.0,7490.0,7000.0,7490.0,8120.0,57510400.0,11734328340.0,1566666,KOSPI
2008-01-21,7120.0,7400.0,7040.0,7090.0,12335.0,88181550.0,11107661940.0,1566666,KOSPI
2008-01-22,6920.0,7450.0,6670.0,6760.0,15680.0,106977000.0,10590662160.0,1566666,KOSPI
2008-01-23,6800.0,7190.0,6800.0,6890.0,5980.0,41410200.0,10794328740.0,1566666,KOSPI
2008-01-24,6920.0,7160.0,6770.0,6800.0,2640.0,18176900.0,10653328800.0,1566666,KOSPI
2008-01-25,6840.0,6860.0,6740.0,6860.0,3540.0,24057600.0,10747328760.0,1566666,KOSPI
2008-01-28,6850.0,7130.0,6840.0,6860.0,5290.0,36931800.0,10747328760.0,1566666,KOSPI
2008-01-29,6930.0,7080.0,6930.0,7020.0,2390.0,16732700.0,10997995320.0,1566666,KOSPI
2008-01-30,7560.0,7560.0,7000.0,7000.0,4270.0,30409900.0,10966662000.0,1566666,KOSPI
2008-01-31,7000.0,7100.0,6840.0,7090.0,420.0,2950200.0,11107661940.0,1566666,KOSPI
2008-02-01,7500.0,7500.0,6920.0,7030.0,1500.0,10532500.0,11013661980.0,1566666,KOSPI
2008-02-04,7270.0,7390.0,7050.0,7060.0,4565.0,32795400.0,11060661960.0,1566666,KOSPI
2008-02-05,7120.0,8110.0,7120.0,8110.0,63260.0,507477200.0,12705661260.0,1566666,KOSPI
2008-02-11,8100.0,8250.0,7510.0,7970.0,26072.0,206863740.0,12486328020.0,1566666,KOSPI
2008-02-12,8190.0,9160.0,8000.0,8750.0,63156.0,566736200.0,13708327500.0,1566666,KOSPI
2008-02-13,8900.0,8910.0,8180.0,8650.0,22414.0,191898800.0,13551660900.0,1566666,KOSPI
2008-02-14,8700.0,8700.0,8010.0,8060.0,14680.0,121852600.0,12627327960.0,1566666,KOSPI
2008-02-15,8000.0,8370.0,8000.0,8240.0,9120.0,74734400.0,12909327840.0,1566666,KOSPI
2008-02-18,7810.0,8360.0,7760.0,7870.0,12727.0,100934790.0,12329661420.0,1566666,KOSPI
2008-02-19,8040.0,9050.0,7870.0,9050.0,42000.0,374647200.0,14178327300.0,1566666,KOSPI
2008-02-20,10200.0,10400.0,9700.0,10400.0,144223.0,1480367600.0,16293326400.0,1566666,KOSPI
2008-02-21,11150.0,11950.0,10800.0,11950.0,197209.0,2336609550.0,18721658700.0,1566666,KOSPI
2008-02-22,12950.0,13700.0,12900.0,13700.0,75449.0,1016236050.0,21463324200.0,1566666,KOSPI
2008-02-25,14750.0,15750.0,14750.0,15750.0,59998.0,921194000.0,24674989500.0,1566666,KOSPI
2008-02-26,17500.0,18000.0,15000.0,16900.0,819609.0,13458632300.0,26476655400.0,1566666,KOSPI
2008-02-27,17650.0,19400.0,17500.0,19400.0,180973.0,3471553700.0,30393320400.0,1566666,KOSPI
