d,o,h,l,c,v,a,mc,s,m
2002-01-02,5800.0,5890.0,5750.0,5890.0,6700.0,39026900.0,11013357600.0,1869840,KOSPI
2002-01-03,5900.0,6430.0,5900.0,6390.0,17570.0,108091600.0,11948277600.0,1869840,KOSPI
2002-01-04,6300.0,6430.0,6150.0,6250.0,16890.0,106371300.0,11686500000.0,1869840,KOSPI
2002-01-07,6200.0,6200.0,6060.0,6100.0,13462.0,82019800.0,11406024000.0,1869840,KOSPI
2002-01-08,6100.0,6220.0,6000.0,6060.0,14220.0,86411200.0,11331230400.0,1869840,KOSPI
2002-01-09,6060.0,6170.0,6000.0,6050.0,14620.0,88372300.0,11312532000.0,1869840,KOSPI
2002-01-10,6100.0,6120.0,5970.0,6050.0,12140.0,73020900.0,11312532000.0,1869840,KOSPI
2002-01-11,6060.0,6190.0,6060.0,6090.0,13260.0,81181800.0,11387325600.0,1869840,KOSPI
2002-01-14,6090.0,6350.0,6050.0,6240.0,25990.0,160282300.0,11667801600.0,1869840,KOSPI
2002-01-15,6260.0,6800.0,6260.0,6480.0,108670.0,715876800.0,12116563200.0,1869840,KOSPI
2002-01-16,6590.0,7450.0,6580.0,7450.0,369722.0,2707561600.0,13930308000.0,1869840,KOSPI
2002-01-17,7700.0,8450.0,6900.0,7100.0,491620.0,3804081300.0,13275864000.0,1869840,KOSPI
2002-01-18,7210.0,7330.0,6630.0,6860.0,149370.0,1025903000.0,12827102400.0,1869840,KOSPI
2002-01-21,7040.0,7880.0,7030.0,7880.0,174960.0,1322087100.0,14734339200.0,1869840,KOSPI
2002-01-22,8500.0,8950.0,7700.0,7900.0,371430.0,3107448900.0,14771736000.0,1869840,KOSPI
2002-01-23,7900.0,8650.0,7560.0,8600.0,170080.0,1377210600.0,16080624000.0,1869840,KOSPI
2002-01-24,8500.0,8900.0,8050.0,8200.0,166500.0,1406185500.0,15332688000.0,1869840,KOSPI
2002-01-25,8300.0,8680.0,7950.0,8000.0,167376.0,1384654700.0,14958720000.0,1869840,KOSPI
2002-01-28,7920.0,8300.0,7710.0,7800.0,124988.0,985886100.0,14584752000.0,1869840,KOSPI
2002-01-29,7920.0,7920.0,7550.0,7550.0,69670.0,537920900.0,14117292000.0,1869840,KOSPI
2002-01-30,7550.0,7550.0,7250.0,7280.0,83850.0,614293300.0,13612435200.0,1869840,KOSPI
