d,o,h,l,c,v,a,mc,s,m
2023-01-02,15100.0,15850.0,15100.0,15200.0,22532.0,348934700.0,78922032800.0,5192239,KOSPI
2023-01-03,15100.0,15650.0,14850.0,15200.0,30354.0,461865400.0,78922032800.0,5192239,KOSPI
2023-01-04,15050.0,15500.0,15050.0,15400.0,15685.0,240326050.0,79960480600.0,5192239,KOSPI
2023-01-05,15400.0,15700.0,15350.0,15400.0,13657.0,211801250.0,79960480600.0,5192239,KOSPI
2023-01-06,15250.0,16000.0,15250.0,15800.0,21551.0,338825600.0,82037376200.0,5192239,KOSPI
2023-01-09,16050.0,16350.0,15850.0,16050.0,21560.0,348500000.0,83335435950.0,5192239,KOSPI
2023-01-10,16150.0,16500.0,16050.0,16350.0,22863.0,372708150.0,84893107650.0,5192239,KOSPI
2023-01-11,16450.0,16550.0,16250.0,16400.0,18090.0,295744550.0,85152719600.0,5192239,KOSPI
2023-01-12,16300.0,16700.0,16250.0,16500.0,34072.0,561951900.0,85671943500.0,5192239,KOSPI
2023-01-13,16550.0,16600.0,16350.0,16550.0,15363.0,252739000.0,85931555450.0,5192239,KOSPI
2023-01-16,16600.0,16950.0,16600.0,16850.0,40344.0,677103700.0,87489227150.0,5192239,KOSPI
2023-01-17,16950.0,17100.0,16600.0,16800.0,21858.0,367484500.0,87229615200.0,5192239,KOSPI
2023-01-18,16800.0,16950.0,16650.0,16850.0,11494.0,192635450.0,87489227150.0,5192239,KOSPI
2023-01-19,16750.0,17150.0,16750.0,17100.0,11525.0,195729150.0,88787286900.0,5192239,KOSPI
2023-01-20,17200.0,17300.0,16950.0,17300.0,9960.0,171227000.0,89825734700.0,5192239,KOSPI
2023-01-25,17290.0,17710.0,16300.0,17000.0,57320.0,984637530.0,88268063000.0,5192239,KOSPI
2023-01-26,17100.0,17340.0,17000.0,17190.0,14929.0,256132950.0,89254588410.0,5192239,KOSPI
2023-01-27,17380.0,18480.0,16920.0,16920.0,277514.0,4883054160.0,87852683880.0,5192239,KOSPI
2023-01-30,16890.0,17100.0,16520.0,16930.0,35055.0,592232440.0,87904606270.0,5192239,KOSPI
2023-01-31,16760.0,16930.0,16760.0,16920.0,14644.0,246284240.0,87852683880.0,5192239,KOSPI
2023-02-01,16900.0,17290.0,16900.0,16990.0,26854.0,458739560.0,88216140610.0,5192239,KOSPI
2023-02-02,17160.0,17160.0,16920.0,16970.0,13007.0,221099770.0,88112295830.0,5192239,KOSPI
2023-02-03,16970.0,17140.0,16900.0,17000.0,6892.0,117463200.0,88268063000.0,5192239,KOSPI
2023-02-06,17010.0,17360.0,17010.0,17310.0,22608.0,389783580.0,89877657090.0,5192239,KOSPI
2023-02-07,17400.0,17400.0,17160.0,17250.0,11270.0,194222300.0,89566122750.0,5192239,KOSPI
2023-02-08,17380.0,17380.0,16950.0,17280.0,18888.0,323249460.0,89721889920.0,5192239,KOSPI
2023-02-09,17280.0,17360.0,17050.0,17220.0,13968.0,239001960.0,89410355580.0,5192239,KOSPI
2023-02-10,17220.0,17220.0,16980.0,17040.0,11851.0,201865230.0,88475752560.0,5192239,KOSPI
2023-02-13,17050.0,17390.0,16950.0,17300.0,23956.0,412034340.0,89825734700.0,5192239,KOSPI
2023-02-14,17310.0,17310.0,16980.0,17040.0,16604.0,283853630.0,88475752560.0,5192239,KOSPI
2023-02-15,17050.0,17140.0,16490.0,16530.0,29798.0,498077150.0,85827710670.0,5192239,KOSPI
