d,o,h,l,c,v,a,mc,s,m
2004-01-02,3650.0,3650.0,3520.0,3605.0,2880.0,10284800.0,6740773200.0,1869840,KOSPI
2004-01-05,3600.0,3615.0,3510.0,3615.0,5530.0,19748300.0,6759471600.0,1869840,KOSPI
2004-01-06,3640.0,3640.0,3515.0,3515.0,14590.0,51538800.0,6572487600.0,1869840,KOSPI
2004-01-07,3580.0,3775.0,3410.0,3560.0,39010.0,140884450.0,6656630400.0,1869840,KOSPI
2004-01-08,3610.0,3610.0,3030.0,3030.0,45712.0,141671810.0,5665615200.0,1869840,KOSPI
2004-01-09,2775.0,2990.0,2580.0,2580.0,128470.0,337921200.0,4824187200.0,1869840,KOSPI
2004-01-12,2580.0,2670.0,2460.0,2460.0,45948.0,116332930.0,4599806400.0,1869840,KOSPI
2004-01-13,2460.0,2580.0,2460.0,2545.0,11630.0,29218850.0,4758742800.0,1869840,KOSPI
2004-01-14,2545.0,2925.0,2545.0,2925.0,43252.0,123415600.0,5469282000.0,1869840,KOSPI
2004-01-15,3110.0,3300.0,2750.0,2860.0,140859.0,436321440.0,5347742400.0,1869840,KOSPI
2004-01-16,2775.0,2775.0,2620.0,2650.0,26780.0,72113750.0,4955076000.0,1869840,KOSPI
2004-01-19,2610.0,2780.0,2550.0,2750.0,14880.0,40150700.0,5142060000.0,1869840,KOSPI
2004-01-20,2750.0,2890.0,2600.0,2740.0,15960.0,44327650.0,5123361600.0,1869840,KOSPI
2004-01-26,2650.0,2940.0,2650.0,2800.0,13310.0,37256050.0,5235552000.0,1869840,KOSPI
2004-01-27,2900.0,2900.0,2720.0,2735.0,5091.0,14026535.0,5114012400.0,1869840,KOSPI
2004-01-28,2725.0,2840.0,2700.0,2740.0,2160.0,5960500.0,5123361600.0,1869840,KOSPI
2004-01-29,2880.0,2900.0,2770.0,2840.0,12415.0,35189400.0,5310345600.0,1869840,KOSPI
2004-01-30,2930.0,2930.0,2755.0,2770.0,6090.0,17002200.0,5179456800.0,1869840,KOSPI
2004-02-02,2770.0,2880.0,2705.0,2720.0,5950.0,16228800.0,5085964800.0,1869840,KOSPI
2004-02-03,2715.0,2840.0,2715.0,2795.0,13610.0,37664350.0,5226202800.0,1869840,KOSPI
2004-02-04,2900.0,3210.0,2900.0,3210.0,36410.0,114233650.0,6002186400.0,1869840,KOSPI
2004-02-05,3300.0,3490.0,2900.0,2910.0,74450.0,238888150.0,5441234400.0,1869840,KOSPI
2004-02-06,3000.0,3000.0,2900.0,2950.0,10830.0,31770500.0,5516028000.0,1869840,KOSPI
2004-02-09,3060.0,3060.0,2860.0,2860.0,9620.0,28122350.0,5347742400.0,1869840,KOSPI
2004-02-10,2810.0,2920.0,2800.0,2890.0,6930.0,19750850.0,5403837600.0,1869840,KOSPI
2004-02-11,2890.0,2995.0,2890.0,2930.0,4630.0,13692250.0,5478631200.0,1869840,KOSPI
2004-02-12,2950.0,2950.0,2880.0,2880.0,7830.0,22743400.0,5385139200.0,1869840,KOSPI
2004-02-13,2840.0,2900.0,2840.0,2900.0,6570.0,18766300.0,5422536000.0,1869840,KOSPI
2004-02-16,2930.0,3335.0,2930.0,3335.0,54322.0,180087620.0,6235916400.0,1869840,KOSPI
2004-02-17,3450.0,3600.0,3100.0,3200.0,85099.0,280534250.0,5983488000.0,1869840,KOSPI
2004-02-18,3280.0,3290.0,3140.0,3230.0,12380.0,39635550.0,6039583200.0,1869840,KOSPI
2004-02-19,3200.0,3200.0,3000.0,3030.0,15389.0,47252170.0,5665615200.0,1869840,KOSPI
2004-02-20,2985.0,3170.0,2950.0,3070.0,9671.0,29538320.0,5740408800.0,1869840,KOSPI
2004-02-23,3000.0,3180.0,3000.0,3180.0,6440.0,20068050.0,5946091200.0,1869840,KOSPI
2004-02-24,3230.0,3350.0,3060.0,3060.0,22590.0,72654650.0,5721710400.0,1869840,KOSPI
2004-02-25,3100.0,3500.0,3100.0,3470.0,48079.0,163364980.0,6488344800.0,1869840,KOSPI
2004-02-26,3490.0,3670.0,3220.0,3290.0,29659.0,102925210.0,6151773600.0,1869840,KOSPI
2004-02-27,3230.0,3470.0,3200.0,3300.0,11140.0,36455350.0,6170472000.0,1869840,KOSPI
2004-03-02,3205.0,3300.0,3205.0,3280.0,12090.0,39412000.0,6133075200.0,1869840,KOSPI
2004-03-03,3340.0,3340.0,3190.0,3200.0,10960.0,35566100.0,5983488000.0,1869840,KOSPI
2004-03-04,3250.0,3680.0,3205.0,3300.0,81690.0,281946150.0,6170472000.0,1869840,KOSPI
2004-03-05,3430.0,3430.0,3250.0,3300.0,8810.0,29206350.0,6170472000.0,1869840,KOSPI
2004-03-08,3390.0,3400.0,3220.0,3250.0,10580.0,34787400.0,6076980000.0,1869840,KOSPI
2004-03-09,3220.0,3325.0,3220.0,3280.0,1550.0,5014500.0,6133075200.0,1869840,KOSPI
2004-03-10,3230.0,3320.0,3210.0,3245.0,10990.0,35752050.0,6067630800.0,1869840,KOSPI
2004-03-11,3195.0,3285.0,3145.0,3280.0,2500.0,8140950.0,6133075200.0,1869840,KOSPI
2004-03-12,3220.0,3220.0,2890.0,3000.0,16210.0,50176900.0,5609520000.0,1869840,KOSPI
2004-03-15,3100.0,3180.0,3050.0,3120.0,1710.0,5284750.0,5833900800.0,1869840,KOSPI
2004-03-16,3120.0,3120.0,3020.0,3100.0,5430.0,16611000.0,5796504000.0,1869840,KOSPI
2004-03-17,3120.0,3200.0,3100.0,3200.0,6900.0,21675350.0,5983488000.0,1869840,KOSPI
2004-03-18,3150.0,3200.0,3150.0,3170.0,730.0,2312500.0,5927392800.0,1869840,KOSPI
2004-03-19,3105.0,3200.0,3105.0,3140.0,6990.0,21850400.0,5871297600.0,1869840,KOSPI
2004-03-22,3150.0,3150.0,3100.0,3100.0,4050.0,12575450.0,5796504000.0,1869840,KOSPI
2004-03-23,3185.0,3185.0,3020.0,3095.0,610.0,1866850.0,5787154800.0,1869840,KOSPI
2004-03-24,3175.0,3175.0,3000.0,3095.0,5230.0,15875400.0,5787154800.0,1869840,KOSPI
2004-03-25,3095.0,3095.0,3005.0,3080.0,1470.0,4441750.0,5759107200.0,1869840,KOSPI
